plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.5939492454790491,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,28,2003,D,Pennsylvania State University,4.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,9,2003,P,Yale University,4.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,45,2001,E,New York University,0.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,12,2001,D,"University of California, Los Angeles",0.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,female,26,2000,F,University of Minnesota,1.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,female,71,2001,E,Indiana University,1.0
-0.2902931495237898,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,991,2001,I,City University of New York,1.0
-0.2441542168868571,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,71,2001,F,Indiana University,1.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,5,2001,G,"University of California, San Diego",1.0
-0.0509445264703182,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,76,2004,C,"University of California, Riverside",2.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,1,2000,D,"University of California, Berkeley",2.0
6.409564317647208,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,female,9,2003,O,Yale University,2.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,1175,2003,D,New School for Social Research,2.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,female,1,2004,J,"University of California, Berkeley",1.0
,,,4.0,17,a8936953500,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,,,49.153,26,a7103342383,female,49,2004,M,Washington University in St. Louis,0.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,1144,2002,E,New School for Social Research,1.0
-0.2320548915030996,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,90,2002,E,University of Oregon,1.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,11,2001,G,University of Chicago,1.0
,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,female,664,2004,G,Western Michigan University,1.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,1,2001,E,"University of California, Berkeley",1.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,69,2001,P,Ohio State University,1.0
0.4662374820802205,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,39,2001,J,Boston University,1.0
1.978383990775244,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,17,2004,C,Columbia University,1.0
-0.22587146907418,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,240,2002,J,Kansas State University,1.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,66,2002,C,Ohio State University,1.0
-0.2167811369802706,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,35,2000,H,"University of California, Irvine",3.0
-0.2347768320731804,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,32,2003,C,University of Minnesota,1.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,11,2003,F,"University of California, Los Angeles",1.0
-0.3009557610186394,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,119,2001,J,University of Notre Dame,1.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,272,2001,I,Louisiana State University,1.0
-0.2505508501863418,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,19,2002,J,Columbia University,1.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,female,19,2002,F,Columbia University,1.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,169,2002,J,University of Western Ontario,1.0
,-0.1475581550631587,-0.118530211227017,74.9,25,a7003735589,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,424,2004,H,George Mason University,1.0
1.295480168284305,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,female,10,2004,G,Yale University,1.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,31,2003,L,Northwestern University,0.0
-0.0533854047136466,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,8,2002,E,University of Washington,1.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,female,301,2002,O,Utah State University,1.0
1.1181054817349791,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,female,19,2002,G,Columbia University,1.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,133,2002,H,Colorado State University,1.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,370,2004,E,Southern Methodist University,2.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,male,49,2000,G,University of Pittsburgh,2.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,female,501,2004,F,Fordham University,3.0
0.8257252946515452,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,17,2004,E,Columbia University,3.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,4,2004,C,Stanford University,3.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,3,2004,O,Massachusetts Institute of Technology,3.0
-0.2859878921567474,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,33,2004,J,University of North Carolina,3.0
5.300785285140022,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,251,2001,I,Syracuse University,2.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,111,2001,G,Purdue University,2.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,female,38,2001,J,University of Maryland,2.0
5.804850614167558,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,12,2001,E,"University of California, Los Angeles",2.0
12.008292629792384,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,3,2001,O,Harvard University,2.0
1.6907565396176525,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,127,2001,C,North Carolina State University,2.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,45,2001,O,New York University,2.0
3.490118093169558,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,female,1,2003,F,"University of California, Berkeley",3.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,518,2003,E,Oklahoma State University,3.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,female,36,2002,E,University of Maryland,1.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,149,2004,D,University of Western Ontario,0.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,79,2004,D,Brandeis University,2.0
,,,18.868,18,a6508135702,male,34,2002,E,"University of California, Santa Barbara",0.0
-0.3013352132529662,,,18.868,18,a6508135702,male,227,2002,O,University of Kansas,0.0
,,,100.71,16,a6701692699,male,17,2002,D,Cornell University,0.0
,,,100.71,16,a6701692699,female,229,2002,I,University at Buffalo,0.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,female,1102,2001,E,New School for Social Research,0.0
,,,35.637,31,a6603492780,male,29,2002,L,University of Colorado,0.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,female,612,2002,E,Fordham University,2.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,female,17,2002,G,Cornell University,2.0
0.3854533264062779,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,24,2002,C,University of Illinois,3.0
-0.1795113176011457,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,female,178,2002,J,George Washington University,3.0
12.22234319357596,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,45,2002,J,Brown University,3.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,6,2002,E,Yale University,1.0
0.7043002764253737,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,1,2000,F,"University of California, Berkeley",1.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,female,3,2002,K,Harvard University,1.0
,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,male,24,2000,F,University of Toronto,1.0
0.6685824865566121,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,229,2001,D,University of Kansas,1.0
,,,10.536,13,a24393138100,male,8,2001,O,University of Washington,0.0
12.771048852281574,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,2,2003,G,Harvard University,3.0
0.3387022247271314,4.729735893604367,4.272149318634749,118.22,18,a6602829966,female,17,2003,D,Cornell University,3.0
4.650501055391352,,,34.799,21,a7401493130,female,158,2003,D,University of Houston,0.0
3.947377121744793,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,female,41,2003,D,New York University,2.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,female,39,2001,I,Boston University,0.0
14.607117376471937,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,female,1,2002,L,"University of California, Berkeley",2.0
2.4757189765689853,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,7,2000,E,Stanford University,1.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,200,2002,G,University of Miami,0.0
9.253238264929768,,,64.923,10,a55824919400,male,38,2004,C,Duke University,0.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,female,655,2002,O,American University,0.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,70,2001,O,University of Massachusetts,3.0
0.4296914313822426,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,9,2001,O,Princeton University,3.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,female,55,2000,J,Rutgers University,0.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,74,2000,L,University of Virginia,0.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,589,2001,L,Fordham University,1.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,424,2001,L,Carleton University,1.0
0.1184439420662271,,,178.26,32,a6602445228,male,37,2001,E,University of British Columbia,0.0
0.2077383600066253,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,female,339,2000,H,Georgia State University,1.0
,,,57.567,22,a8307984400,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,1,2002,L,"University of California, Berkeley",2.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,21,2002,G,University of Michigan,2.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,7,2002,G,"University of California, San Diego",1.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,1144,2002,F,New School for Social Research,1.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,22,2002,O,Johns Hopkins University,1.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,female,14,2001,F,University of Pennsylvania,2.0
6.351214072102327,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,1,2001,N,"University of California, Berkeley",2.0
0.5881414605634218,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,12,2003,K,University of Wisconsin,1.0
2.228073766052204,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,54,2003,D,University of Florida,1.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,35,2003,E,University of Maryland,1.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,373,2001,O,Georgia State University,0.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,54,2001,P,Texas A&M University,0.0
-0.1846334239237322,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,male,122,2000,H,University of New Mexico,1.0
,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,male,1,2000,F,"University of California, Berkeley",1.0
,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,female,310,2000,O,Boston College,1.0
,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,male,23,2000,F,University of Michigan,1.0
11.697364190708116,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,male,1,2000,C,"University of California, Berkeley",1.0
1.930373189203042,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,female,14,2004,F,University of Wisconsin,3.0
2.0245367987038057,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,65,2004,E,University of Rochester,3.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,239,2002,L,University of South Carolina,2.0
1.3277192349707878,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,50,2002,E,Michigan State University,2.0
-0.2370280079108002,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,female,77,2002,J,University of Virginia,2.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,26,2002,D,University of Toronto,2.0
1.4180053487235396,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,36,2002,H,University of Maryland,4.0
3.417601579959592,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,53,2002,J,University of Rochester,4.0
7.81176887824735,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,1,2003,F,"University of California, Berkeley",2.0
4.631561794357912,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,12,2002,F,"University of California, Los Angeles",3.0
-0.2877270288861849,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,75,2002,E,"University of Illinois, Chicago",3.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,362,2001,R,University of Manitoba,1.0
6.993368995039366,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,11,2003,N,"University of California, Los Angeles",3.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,7,2003,M,University of Chicago,3.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,12,2003,C,University of Wisconsin,3.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,3,2000,C,Harvard University,1.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,female,453,2001,G,George Mason University,0.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,612,2002,M,Fordham University,1.0
0.1701061363135416,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,35,2002,D,University of Texas,1.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,15,2001,P,University of Wisconsin,0.0
,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,female,277,2000,I,Wayne State University,1.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,5,2002,I,Stanford University,1.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,5,2002,I,Stanford University,1.0
,,,17.263,15,a8077156300,female,27,2001,J,University of Minnesota,0.0
0.3447170715487158,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,17,2003,H,Cornell University,2.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,81,2003,J,Washington State University,2.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,17,2003,M,Cornell University,2.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,49,2003,J,Brown University,2.0
