plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,161,2003,J,University of Western Ontario,1.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,female,35,2000,R,"University of California, Irvine",1.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,537,2001,O,Oklahoma State University,0.0
0.2597070943352982,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,30,2004,L,Northwestern University,3.0
14.816650960780333,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,female,613,2004,I,Colorado School of Mines,3.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,231,2004,F,George Washington University,3.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,69,2001,O,Ohio State University,0.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,37,2003,C,"University of California, Irvine",1.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,158,2000,E,Queen's University,1.0
0.4444244861976029,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,female,42,2000,L,Duke University,1.0
,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,female,603,2003,O,Clark University,1.0
3.490118093169558,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,1,2003,C,"University of California, Berkeley",1.0
-0.1543974676608542,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,65,2002,C,Texas A&M University,2.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,133,2002,F,Colorado State University,1.0
3.5132720038323813,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,female,12,2002,I,"University of California, Los Angeles",2.0
-0.1610527420036747,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,46,2003,O,Michigan State University,1.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,161,2003,M,University of Western Ontario,1.0
-0.2811546783880033,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,female,158,2003,H,University of Houston,1.0
-0.2832011737303739,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,female,28,2003,F,Pennsylvania State University,1.0
,,,45.629,14,a55468027200,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,female,28,2000,O,University of Colorado,2.0
1.1319432023811555,,,162.86,31,a6602445228,female,49,2000,G,University of Pittsburgh,0.0
8.310267185141106,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,female,73,2000,D,University of Massachusetts,2.0
,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,23,2004,L,University of Illinois,1.0
-0.300122573679476,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,17,2004,D,Columbia University,1.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,,,7.2801,6,a36237522500,male,23,2000,H,University of Michigan,0.0
,,,9.4868,14,a35860073700,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,27,2000,M,University of Illinois,2.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,655,2002,O,American University,1.0
,,,19.698,17,a7004102468,male,58,2003,O,Texas A&M University,0.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,373,2001,O,Georgia State University,3.0
-0.1143518452120111,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,40,2001,L,"SUNY, Stony Brook",3.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,female,42,2003,I,Boston University,1.0
,,,13.191,16,a24393138100,male,872,2004,G,City University of New York,0.0
0.5939492454790491,,,47.297,26,a7201588537,male,28,2003,D,Pennsylvania State University,0.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,female,45,2001,E,New York University,1.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,female,11,2001,G,University of Chicago,1.0
2.685384143875872,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,12,2001,E,"University of California, Los Angeles",1.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,female,26,2000,F,University of Minnesota,3.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,,,4.0,8,a14056961200,male,76,2004,C,"University of California, Riverside",0.0
6.409564317647208,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,female,9,2003,O,Yale University,4.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,40,2003,D,Duke University,4.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,female,1,2004,J,"University of California, Berkeley",1.0
0.8329667583012331,-0.1427951785482833,-0.1424677588193009,0.0,17,a55722576800,female,49,2004,M,Washington University in St. Louis,1.0
,,,94.884,15,a6701692699,male,11,2001,G,University of Chicago,0.0
-0.2724003651367113,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,439,2002,E,Binghamton University,2.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,female,19,2002,O,Columbia University,2.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,female,50,2002,O,Michigan State University,2.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,female,2,2002,G,Massachusetts Institute of Technology,2.0
1.978383990775244,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,17,2004,C,Columbia University,1.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,36,2004,F,New York University,1.0
-0.22587146907418,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,240,2002,J,Kansas State University,2.0
1.0535713440138348,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,female,2,2002,L,Massachusetts Institute of Technology,2.0
12.22234319357596,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,178,2002,O,George Washington University,2.0
-0.2167811369802706,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,male,35,2000,H,"University of California, Irvine",3.0
,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,male,60,2000,O,Michigan State University,3.0
-0.2347768320731804,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,32,2003,C,University of Minnesota,1.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,17,2003,D,Cornell University,1.0
-0.3009557610186394,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,119,2001,J,University of Notre Dame,5.0
0.178155296628208,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,29,2001,F,Pennsylvania State University,5.0
-0.1201423159929913,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,19,2002,D,Columbia University,2.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,12,2002,E,"University of California, Los Angeles",2.0
-0.2505508501863418,,,4.1231,22,a24530058300,male,19,2002,J,Columbia University,0.0
,,,4.1231,22,a24530058300,female,189,2002,F,Georgetown University,0.0
-0.2899799382632557,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,35,2003,I,University of Maryland,2.0
,,,60.092,58,a6603540966,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,424,2004,H,George Mason University,1.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,31,2003,L,Northwestern University,0.0
,,,76.616,40,a6602479567,male,50,2002,I,Michigan State University,0.0
5.228448259674982,,,76.616,40,a6602479567,male,77,2002,G,University of Virginia,0.0
1.1181054817349791,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,239,2002,C,University of South Carolina,2.0
1.0610983890106536,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,39,2001,D,Boston University,4.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,female,77,2003,I,"University of Illinois, Chicago",1.0
0.0384845744969915,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,320,2003,R,York University,1.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,1144,2002,O,New School for Social Research,0.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,230,2001,J,University at Albany,1.0
-0.2890865091885569,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,33,2001,O,Northwestern University,1.0
,,,3.1623,4,a6603124121,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,,,60.869,18,a6601974331,male,49,2000,G,University of Pittsburgh,0.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,163,2001,K,University of Connecticut,0.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,268,2001,C,York University,0.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,female,501,2004,F,Fordham University,3.0
5.028898180937443,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,2,2004,G,Harvard University,3.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,female,501,2004,E,Fordham University,3.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,female,36,2002,E,University of Maryland,3.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,473,2002,D,George Mason University,3.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,female,291,2002,F,Wayne State University,3.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,424,2004,P,George Mason University,2.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,84,2004,I,"University of Illinois, Chicago",2.0
,,,46.39,11,a14009464200,male,79,2004,D,Brandeis University,0.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,17,2002,D,Cornell University,1.0
8.364444261116244,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,3,2002,F,Harvard University,1.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,female,1102,2001,E,New School for Social Research,1.0
0.8067418922022546,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,6,2001,C,Yale University,1.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,29,2002,L,University of Colorado,1.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,female,612,2002,E,Fordham University,1.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,45,2002,F,Brown University,1.0
0.3854533264062779,,,13.892,13,a6603323370,male,24,2002,C,University of Illinois,0.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,female,158,2003,K,University of Houston,1.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,25,2003,F,Johns Hopkins University,1.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,22,2001,E,University of Michigan,2.0
-0.2553900281778689,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,female,24,2001,J,University of Illinois,2.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,6,2001,J,Yale University,1.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,24,2001,O,University of Illinois,1.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,1,2000,F,"University of California, Berkeley",1.0
0.6375126071536621,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,249,2000,O,York University,1.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,female,3,2002,K,Harvard University,0.0
,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,male,24,2000,F,University of Toronto,0.0
,,,5.9161,5,a55161555400,female,1175,2003,O,New School for Social Research,0.0
,,,5.9161,5,a55161555400,female,27,2003,P,"University of California, Davis",0.0
0.6685824865566121,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,229,2001,D,University of Kansas,3.0
5.300785285140022,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,7,2001,H,Stanford University,3.0
8.487376372325583,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,3,2001,P,Harvard University,3.0
12.771048852281574,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,2,2003,G,Harvard University,4.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,34,2003,O,University of Texas,4.0
-0.125621032367838,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,27,2003,E,"University of California, Davis",4.0
4.650501055391352,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,female,158,2003,D,University of Houston,2.0
0.3002248957949378,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,16,2003,D,University of Pennsylvania,2.0
12.22234319357596,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,2,2002,G,Massachusetts Institute of Technology,1.0
,,,6.6332,32,a6507891594,male,50,2001,J,Michigan State University,0.0
,,,6.0,9,a57212190881,female,39,2001,I,Boston University,0.0
,,,6.0,9,a57212190881,female,3,2001,J,Harvard University,0.0
,,,6.0,9,a57212190881,male,537,2001,R,Oklahoma State University,0.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,45,2003,F,Rutgers University,4.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,female,61,2003,G,Ohio State University,4.0
2.4757189765689853,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,male,7,2000,E,Stanford University,2.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,200,2002,G,University of Miami,1.0
9.253238264929768,,,36.069,17,a6603211395,male,38,2004,C,Duke University,0.0
-0.1497459503141914,,,36.069,17,a6603211395,male,41,2004,E,University of Texas,0.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,female,655,2002,O,American University,1.0
-0.3008328586704411,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,50,2002,J,Michigan State University,1.0
,,,0.0,0,a7202579477,male,70,2001,O,University of Massachusetts,0.0
,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,female,55,2000,J,Rutgers University,0.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,649,2001,K,American University,0.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,49,2001,R,Rutgers University,0.0
,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,female,9,2004,L,"University of California, Los Angeles",2.0
8.491162643616214,,,19.698,16,a36439009300,male,7,2000,I,Stanford University,0.0
0.1184439420662271,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,female,339,2000,H,Georgia State University,1.0
0.0998075282477456,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,1,2002,L,"University of California, Berkeley",5.0
-0.188324828114637,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,21,2002,J,University of Michigan,5.0
1.2930819834853289,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,female,59,2002,C,University of Pittsburgh,5.0
-0.158522981935105,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,53,2002,O,University of Rochester,5.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,female,7,2002,G,"University of California, San Diego",1.0
