plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,female,158,2000,H,Queen's University,2.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,480,2003,L,Temple University,0.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,86,2003,L,University of Oregon,0.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,21,2001,E,Columbia University,0.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,female,423,2004,G,Carleton University,2.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,5,2004,C,University of Chicago,1.0
14.816650960780333,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,female,613,2004,I,Colorado School of Mines,3.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,914,2004,I,American University,3.0
,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,male,149,2004,D,University of Western Ontario,0.0
,,,8.7178,19,a7004573232,male,1,2001,J,"University of California, Berkeley",0.0
3.405695485175257,,,8.7178,19,a7004573232,male,9,2001,J,Princeton University,0.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,82,2001,I,"University of Illinois, Chicago",3.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,239,2001,I,University of Hawaii,3.0
,,,105.28,20,a6603389019,female,17,2004,C,Columbia University,0.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,2,2004,G,Harvard University,0.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,25,2003,G,Johns Hopkins University,0.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,33,2003,G,"University of California, Santa Barbara",1.0
,,,37.63,8,a55824919400,male,612,2002,O,Fordham University,0.0
,,,37.63,8,a55824919400,female,612,2002,O,Fordham University,0.0
,,,41.049,13,a8509936300,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,27,2001,F,University of Minnesota,0.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,85,2001,F,University of Alberta,0.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,17,2002,G,Cornell University,0.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,female,935,2002,G,City University of New York,0.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,female,453,2001,E,George Mason University,0.0
3.702251535129768,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,54,2003,D,University of Florida,1.0
-0.2525479704096795,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,1029,2003,F,Claremont Graduate University,2.0
2.757024699868861,,,31.432,36,a6601955862,male,12,2002,C,"University of California, Los Angeles",0.0
,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,female,70,2002,J,University of Massachusetts,1.0
-0.1795113176011457,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,female,178,2002,J,George Washington University,1.0
-0.2798716773061585,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,female,5,2002,J,Stanford University,1.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,female,43,2001,L,Brown University,3.0
-0.2631980967281811,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,female,59,2000,J,University of Iowa,1.0
4.753966198099172,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,6,2000,D,Yale University,4.0
-0.1369325542381526,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,female,26,2004,F,Johns Hopkins University,1.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,female,73,2000,P,University of Massachusetts,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,272,2001,I,Louisiana State University,4.0
-0.1697642013027764,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,330,2001,I,Northern Illinois University,4.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,65,2004,J,University of Rochester,1.0
-0.3004158461791557,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,50,2002,H,Michigan State University,1.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,3,2001,O,Harvard University,1.0
,,,100.54,38,a55217914100,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,female,473,2004,G,Lehigh University,3.0
0.8067418922022546,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,6,2001,C,Yale University,1.0
,,,32.833,28,a6602650449,male,265,2000,F,Southern Methodist University,0.0
14.607117376471937,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,185,2001,G,Queen's University,3.0
-0.0016254263767127,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,81,2002,E,Indiana University,2.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,473,2002,N,George Mason University,3.0
-0.26358685462322,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,31,2002,N,Northwestern University,3.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,50,2002,I,Michigan State University,2.0
,,,238.04,39,a7203035564,male,41,2002,N,Duke University,0.0
,,,238.04,39,a7203035564,male,33,2002,N,"University of California, Irvine",0.0
-0.266390352928419,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,5,2001,L,"University of California, San Diego",2.0
3.402765594497423,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,7,2001,L,Stanford University,2.0
,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,male,23,2000,G,University of Michigan,0.0
,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,female,69,2000,G,"University of California, Santa Cruz",0.0
-0.2058703120298146,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,female,38,2001,G,University of Maryland,2.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,female,162,2000,L,University of Connecticut,0.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,,,178.26,32,a6602445228,male,19,2001,J,Johns Hopkins University,0.0
-0.1830171647427024,,,178.26,32,a6602445228,male,14,2001,J,University of Pennsylvania,0.0
,,,178.26,32,a6602445228,male,1,2001,J,"University of California, Berkeley",0.0
0.5358118891857165,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,6,2001,L,Yale University,1.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,7,2003,I,University of Chicago,2.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,1,2003,I,"University of California, Berkeley",2.0
5.98127988373758,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,1175,2003,I,New School for Social Research,2.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,23,2001,E,University of Arizona,1.0
-0.2606236709026991,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,537,2001,E,Oklahoma State University,1.0
8.487376372325583,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,6,2001,E,Yale University,1.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,1163,2001,E,Claremont Graduate University,1.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,female,50,2001,F,Michigan State University,1.0
,,,11.874,36,a7003823546,male,48,2000,E,University of Rochester,0.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,1,2002,G,"University of California, Berkeley",1.0
2.140261425138559,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,female,16,2003,D,University of Pennsylvania,1.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,458,2003,E,George Mason University,0.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,3,2002,D,Harvard University,2.0
-0.0391992216380139,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,9,2002,D,University of Chicago,2.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,female,25,2000,E,"University of California, Davis",1.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,1,2003,J,"University of California, Berkeley",0.0
0.1236955745726914,,,3.0,1,a8721973300,female,9,2003,O,Yale University,0.0
,,,3.0,1,a8721973300,female,18,2003,O,Columbia University,0.0
,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,male,189,2004,L,University of Delaware,1.0
,,,88.38,47,a6508263742,male,991,2002,E,Claremont Graduate University,0.0
,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,female,501,2004,J,Fordham University,1.0
5.898877286462834,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,7,2001,M,Stanford University,3.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,111,2001,M,Purdue University,3.0
-0.296086674641719,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,28,2002,E,Pennsylvania State University,2.0
-0.0135384064765946,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,77,2002,E,University of Virginia,2.0
,,,5.9161,5,a55161555400,female,4,2003,D,Stanford University,0.0
6.589155340643943,,,5.9161,5,a55161555400,male,2,2003,D,Harvard University,0.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,45,2001,J,New York University,1.0
,,,16.763,26,a7006756378,female,29,2000,O,University of North Carolina,0.0
,,,16.763,26,a7006756378,male,12,2000,O,"University of California, Los Angeles",0.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,12,2003,O,University of Wisconsin,0.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,531,2000,E,American University,0.0
0.034492394603181,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,female,156,2000,G,University of Tennessee,2.0
,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,female,12,2000,G,"University of California, Los Angeles",2.0
,,,14.933,11,a7201961540,male,501,2004,O,Fordham University,0.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,24,2001,O,University of Illinois,1.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,22,2001,O,University of Michigan,1.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,0.0,1,a13007744200,male,61,2003,R,Ohio State University,0.0
-0.1205402124380923,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,91,2001,D,Carnegie Mellon University,1.0
4.45013123095667,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,2,2001,D,Massachusetts Institute of Technology,1.0
0.218994309057051,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,female,42,2003,H,Boston University,1.0
-0.2811546783880033,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,female,158,2003,H,University of Houston,1.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,female,59,2003,H,University of Pittsburgh,1.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,female,64,2001,D,Arizona State University,0.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,female,231,2004,O,George Washington University,1.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,89,2004,O,University of Oregon,1.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,197,2004,F,Syracuse University,1.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,2,2002,O,Massachusetts Institute of Technology,2.0
3.96743739870178,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,36,2002,O,University of Maryland,2.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,540,2002,O,Clark University,2.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,1,2003,I,"University of California, Berkeley",1.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,58,2003,I,Texas A&M University,1.0
0.1817320566519805,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,21,2002,H,University of Michigan,1.0
6.769422885172136,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,male,10,2000,J,University of Chicago,2.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,603,2003,H,Clark University,0.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,28,2003,D,Pennsylvania State University,1.0
,,,158.79,41,a7005348741,male,388,2003,O,Northeastern University,0.0
0.218994309057051,,,158.79,41,a7005348741,male,49,2003,O,Brown University,0.0
-0.2845983390181416,,,158.79,41,a7005348741,male,31,2003,O,Northwestern University,0.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,,,92.06,34,a7103079149,male,103,2004,D,Rice University,0.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,97,2002,M,University of Missouri,3.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,655,2002,M,American University,3.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,1175,2003,E,New School for Social Research,2.0
3.690901801725499,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,7,2003,E,University of Chicago,2.0
2.3841743194265423,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,female,32,2003,E,University of Minnesota,2.0
0.6930727734660738,,,198.58,33,a6602445228,male,17,2002,J,Cornell University,0.0
,,,0.0,4,a6603481581,female,156,2000,L,University of Tennessee,0.0
,,,0.0,4,a6603481581,male,122,2000,L,University of New Mexico,0.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,35,2003,J,University of Maryland,1.0
12.607173958091977,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,9,2002,J,University of Chicago,1.0
1.3277192349707878,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,35,2002,J,University of Texas,1.0
0.9178211707460664,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,37,2002,E,University of British Columbia,2.0
1.3277192349707878,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,50,2002,E,Michigan State University,2.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,6,2001,G,Yale University,1.0
3.490118093169558,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,31,2003,N,Northwestern University,1.0
-0.1497459503141914,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,male,41,2004,E,University of Texas,1.0
-0.2978671319644225,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,,,4.6904,7,a6603124121,female,495,2003,G,West Virginia University,0.0
0.1985586537036975,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,3,2001,G,Harvard University,2.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,70,2001,G,University of Massachusetts,2.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,6,2002,E,Yale University,1.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,female,1046,2000,L,New School for Social Research,0.0
1.1916163476921733,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,58,2001,M,University of Pittsburgh,3.0
,,,23.833,30,a7006756378,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,20,2000,D,Columbia University,2.0
,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,552,2000,D,University of Alabama,2.0
1.8866685629422124,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,31,2001,C,University of North Carolina,1.0
-0.2505508501863418,,,2.0,13,a35773530200,male,935,2002,L,City University of New York,0.0
