plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,158,2000,E,Queen's University,0.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,female,603,2003,O,Clark University,2.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,1,2003,E,"University of California, Berkeley",2.0
-0.1543974676608542,,,42.485,19,a7003814798,male,65,2002,C,Texas A&M University,0.0
2.757024699868861,,,42.485,19,a7003814798,male,12,2002,C,"University of California, Los Angeles",0.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,133,2002,F,Colorado State University,3.0
-0.2394524991392033,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,30,2002,E,University of North Carolina,3.0
3.5132720038323813,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,female,12,2002,I,"University of California, Los Angeles",1.0
0.2595330103749473,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,female,12,2002,D,"University of California, Los Angeles",1.0
4.997588204906431,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,23,2002,F,"University of California, Davis",1.0
,,,7.2111,11,a6603708045,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,12,2002,O,"University of California, Los Angeles",4.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,484,2002,G,Southern Illinois University,4.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,35,2002,D,University of Texas,4.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,26,2002,O,University of Toronto,4.0
-0.2561039048958765,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,991,2002,O,Claremont Graduate University,4.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,female,28,2000,O,University of Colorado,3.0
-0.2512089873947088,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,141,2000,I,University of Western Ontario,3.0
8.310267185141106,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,female,73,2000,D,University of Massachusetts,2.0
0.3950842295669838,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,male,56,2000,E,University of Southern California,2.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1492143818714122,-0.1486516138233637,17.804,10,a6603663191,male,3,2000,G,Harvard University,2.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,31,2001,K,University of North Carolina,2.0
-0.182774077106,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,male,23,2000,H,University of Michigan,2.0
0.5682378263152694,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,male,249,2000,E,York University,2.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,183,2003,E,University of Delaware,2.0
7.688229885914582,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,50,2003,D,"SUNY, Stony Brook",2.0
-0.2813574393256579,,,27.423,45,a6602498789,male,31,2001,B,University of North Carolina,0.0
4.385813817657563,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,27,2000,M,University of Illinois,1.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,162,2000,L,University of Connecticut,1.0
-0.2958243450090482,,,7.2801,36,a24792190300,female,6,2001,I,Yale University,0.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,female,21,2001,E,Columbia University,1.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,39,2001,C,Boston University,1.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,80,2001,L,Vanderbilt University,1.0
,,,30.725,11,a24423598900,male,655,2002,O,American University,0.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,58,2003,O,Texas A&M University,4.0
0.7573512439255784,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,4,2003,C,Stanford University,4.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,female,719,2003,G,American University,4.0
-0.2692636961187282,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,female,46,2003,J,Michigan State University,4.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,373,2001,O,Georgia State University,3.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,537,2001,R,Oklahoma State University,3.0
0.0487291412121823,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,33,2000,I,Northwestern University,1.0
,,,37.696,19,a35588900900,male,872,2004,G,City University of New York,0.0
,,,37.696,19,a35588900900,male,424,2004,H,George Mason University,0.0
-0.1497459503141914,,,37.696,19,a35588900900,male,41,2004,E,University of Texas,0.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,45,2001,E,New York University,2.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,female,26,2000,F,University of Minnesota,2.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,71,2001,E,Indiana University,2.0
6.409564317647208,,,34.029,14,a7404236271,female,9,2003,O,Yale University,0.0
,,,34.029,14,a7404236271,male,86,2003,L,University of Oregon,0.0
,,,10.344,32,a7003889245,female,1,2004,J,"University of California, Berkeley",0.0
,,,2.2361,4,a55161555400,male,133,2002,O,Colorado State University,0.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,11,2001,G,University of Chicago,3.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,female,38,2001,I,University of Maryland,3.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,female,537,2001,F,Oklahoma State University,3.0
-0.2890865091885569,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,33,2001,O,Northwestern University,3.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,female,664,2004,G,Western Michigan University,1.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,1,2001,E,"University of California, Berkeley",2.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,female,142,2001,N,University of Houston,2.0
-0.2724003651367113,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,17,2004,C,Columbia University,1.0
-0.22587146907418,,,21.378,33,a6603139873,male,240,2002,J,Kansas State University,0.0
,,,21.378,33,a6603139873,male,169,2002,P,University of Western Ontario,0.0
-0.2167811369802706,,,1.0,1,a7004065954,male,35,2000,H,"University of California, Irvine",0.0
,,,1.0,1,a7004065954,male,479,2000,N,Auburn University,0.0
-0.2347768320731804,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,32,2003,C,University of Minnesota,3.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,42,2003,O,Boston University,1.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.292520969808203,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,155,2003,F,Florida State University,1.0
-0.3009557610186394,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,119,2001,J,University of Notre Dame,4.0
-0.1201423159929913,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,19,2002,D,Columbia University,4.0
-0.2899799382632557,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,35,2003,I,University of Maryland,1.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,24,2001,F,University of Illinois,2.0
,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,male,12,2000,D,"University of California, Los Angeles",1.0
-0.141663183437763,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,male,158,2000,M,Queen's University,1.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,31,2003,L,Northwestern University,1.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,,,31.432,36,a6601955862,male,8,2002,E,University of Washington,0.0
-0.2710271333049437,,,31.432,36,a6601955862,male,133,2002,B,Colorado State University,0.0
1.1181054817349791,,,18.111,16,a6603447496,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,18.111,16,a6603447496,male,8,2002,F,University of Washington,0.0
-0.3031778265865527,,,18.111,16,a6603447496,male,30,2002,F,University of North Carolina,0.0
1.0610983890106536,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,39,2001,D,Boston University,3.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,11,2001,I,University of Chicago,3.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,8,2001,O,University of Washington,3.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,24,2001,N,University of Illinois,3.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,1144,2002,O,New School for Social Research,1.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,230,2001,J,University at Albany,3.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,330,2001,O,Northern Illinois University,3.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,female,43,2001,L,Brown University,3.0
2.170420716813026,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,1,2001,L,"University of California, Berkeley",3.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,163,2001,K,University of Connecticut,0.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,1163,2001,O,Claremont Graduate University,0.0
5.300785285140022,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,61,2003,R,Ohio State University,3.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,female,36,2002,E,University of Maryland,1.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,149,2004,D,University of Western Ontario,0.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,24,2004,F,Pennsylvania State University,0.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,79,2004,D,Brandeis University,2.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,24,2004,O,Pennsylvania State University,2.0
-0.299934111259173,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,424,2004,K,George Mason University,2.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,34,2002,E,"University of California, Santa Barbara",3.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,6,2002,L,Yale University,3.0
3.367498014029903,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,31,2002,E,Northwestern University,3.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,21,2002,G,University of Michigan,3.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,17,2002,D,Cornell University,0.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,24,2002,C,University of Illinois,2.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,female,473,2002,E,George Mason University,2.0
-0.2805272597343187,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,female,23,2002,E,"University of California, Davis",2.0
,,,53.582,33,a7801648068,female,158,2003,K,University of Houston,0.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,22,2001,E,University of Michigan,0.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,5,2001,G,"University of California, San Diego",1.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,female,70,2002,J,University of Massachusetts,0.0
2.893358919598645,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,6,2001,J,Yale University,2.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,1,2000,F,"University of California, Berkeley",2.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,female,3,2002,K,Harvard University,4.0
7.81176887824735,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,2,2002,J,Massachusetts Institute of Technology,4.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,female,1175,2003,O,New School for Social Research,3.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,380,2003,O,University of Manitoba,3.0
-0.2523630219111549,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,231,2003,F,Boston College,3.0
0.6685824865566121,,,10.536,16,a6602124920,male,229,2001,D,University of Kansas,0.0
-0.2606236709026991,,,10.536,16,a6602124920,male,537,2001,E,Oklahoma State University,0.0
,,,91.548,22,a6603061257,male,8,2001,O,University of Washington,0.0
4.650501055391352,,,14.0,10,a24287432200,female,158,2003,D,University of Houston,0.0
,,,14.0,10,a24287432200,male,42,2003,I,Boston University,0.0
-0.1311393326770789,,,14.0,10,a24287432200,female,189,2003,O,Georgetown University,0.0
12.22234319357596,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,50,2001,J,Michigan State University,0.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,38,2001,L,University of Maryland,0.0
3.947377121744793,,,175.54,19,a6603190483,female,41,2003,D,New York University,0.0
,,,175.54,19,a6603190483,male,30,2003,H,University of Colorado,0.0
-0.2060696086065281,,,175.54,19,a6603190483,male,12,2003,J,University of Wisconsin,0.0
,,,15.133,31,a7403623619,female,39,2001,I,Boston University,0.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,42,2003,D,Boston University,1.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,35,2003,O,University of Maryland,2.0
-0.2852878752680759,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,20,2003,P,University of Michigan,2.0
3.3013138205126213,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,female,9,2003,L,Yale University,2.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,female,375,2003,O,Rensselaer Polytechnic Institute,2.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,female,45,2003,C,Rutgers University,2.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,female,30,2003,L,University of Colorado,2.0
14.607117376471937,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,45,2003,F,Rutgers University,1.0
0.218994309057051,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,7,2003,J,University of Chicago,1.0
2.4757189765689853,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,7,2000,E,Stanford University,3.0
9.253238264929768,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,38,2004,C,Duke University,3.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,female,655,2002,O,American University,1.0
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,female,55,2000,J,Rutgers University,1.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,649,2001,K,American University,0.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,female,9,2004,L,"University of California, Los Angeles",0.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,424,2004,B,George Mason University,0.0
