plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,473,2002,L,George Mason University,1.0
-0.2206828573954012,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,70,2000,F,Ohio State University,2.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,24,2001,O,University of Illinois,1.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,31,2001,L,University of North Carolina,1.0
1.7215870216475302,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,27,2001,E,University of Minnesota,1.0
-0.2327492657909142,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,3,2002,D,Harvard University,2.0
6.796865212479881,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,1,2002,J,"University of California, Berkeley",2.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,218,2002,E,University of Delaware,4.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,261,2002,O,Simon Fraser University,4.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,121,2002,G,University of Notre Dame,4.0
12.22234319357596,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,1,2002,C,"University of California, Berkeley",4.0
7.030510431371045,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,16,2004,D,Cornell University,2.0
,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,424,2004,B,George Mason University,2.0
,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,female,231,2004,O,George Washington University,2.0
-0.2427173301560811,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,105,2004,F,Purdue University,2.0
,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,female,4,2004,G,Stanford University,2.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.685384143875872,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,81,2001,P,University of Georgia,3.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,282,2001,G,Boston College,3.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,11,2001,J,University of Chicago,3.0
,,,0.0,44,a57191943132,male,54,2001,G,Texas A&M University,0.0
,,,46.119,46,a24362133000,female,353,2003,I,Wayne State University,0.0
-0.174841456692594,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,458,2003,D,George Mason University,1.0
,,,39.345,6,a6602597836,female,164,2002,D,University of Connecticut,0.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,719,2003,J,American University,0.0
-0.1425229232056202,,,5.831,7,a8945037500,female,9,2004,D,"University of California, Los Angeles",0.0
0.3067472951528721,,,23.043,47,a57167301800,male,14,2000,C,University of Wisconsin,0.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,29,2003,J,University of North Carolina,1.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,female,158,2000,H,Queen's University,2.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,21,2001,E,Columbia University,0.0
14.816650960780333,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,female,613,2004,I,Colorado School of Mines,2.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,38,2001,L,University of Maryland,1.0
,,,11.79,22,a7006352380,female,17,2004,C,Columbia University,0.0
,,,11.79,22,a7006352380,female,17,2004,C,Columbia University,0.0
,,,11.79,22,a7006352380,male,908,2004,L,Claremont Graduate University,0.0
,,,11.402,17,a7006182646,male,2,2004,G,Harvard University,0.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,612,2002,O,Fordham University,1.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,female,3,2002,G,Harvard University,1.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,11,2001,H,University of Chicago,1.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,female,453,2001,E,George Mason University,1.0
3.702251535129768,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,54,2003,D,University of Florida,2.0
-0.2525479704096795,,,4.2426,29,a14421468100,male,1029,2003,F,Claremont Graduate University,0.0
2.757024699868861,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,female,70,2002,J,University of Massachusetts,0.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,43,2001,L,Brown University,1.0
-0.2631980967281811,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,female,59,2000,J,University of Iowa,1.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,48,2000,L,University of Rochester,1.0
4.753966198099172,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,6,2000,D,Yale University,1.0
,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,148,2000,J,University of Notre Dame,1.0
-0.1369325542381526,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,female,26,2004,F,Johns Hopkins University,3.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,female,272,2001,I,Louisiana State University,1.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,18,2001,G,Cornell University,1.0
-0.3004158461791557,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,50,2002,H,Michigan State University,2.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,female,46,2002,G,Rutgers University,2.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,3,2001,O,Harvard University,3.0
4.4954779065505,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,58,2001,D,University of Pittsburgh,3.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,,,12.845,28,a6506117260,male,6,2001,C,Yale University,0.0
,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,male,265,2000,F,Southern Methodist University,1.0
14.607117376471937,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.4807395441567175,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,237,2002,F,Boston College,2.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,161,2002,J,McMaster University,2.0
0.3312087695887755,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,185,2001,G,Queen's University,2.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,8,2001,O,University of Washington,2.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,346,2001,L,Clemson University,2.0
-0.0016254263767127,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,81,2002,E,Indiana University,1.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,50,2002,I,Michigan State University,1.0
-0.266390352928419,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,5,2001,L,"University of California, San Diego",2.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,27,2001,G,University of Minnesota,2.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,152,2001,M,University of Western Ontario,2.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,43,2001,L,Brown University,2.0
,,,13.191,24,a22984056000,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,female,38,2001,G,University of Maryland,3.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,991,2001,L,City University of New York,3.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,female,162,2000,L,University of Connecticut,0.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,female,1,2003,E,"University of California, Berkeley",0.0
0.5358118891857165,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,6,2001,L,Yale University,2.0
,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,42,2004,L,Boston University,0.0
-0.037243694288805,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,female,23,2001,E,University of Arizona,1.0
-0.2606236709026991,,,72.215,18,a7404500349,male,537,2001,E,Oklahoma State University,0.0
2.5594517835636488,,,72.215,18,a7404500349,male,14,2001,J,University of Pennsylvania,0.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,female,50,2001,F,Michigan State University,1.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,female,189,2002,J,Georgetown University,1.0
,,,11.18,17,a6602695360,male,458,2003,E,George Mason University,0.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,1175,2003,N,New School for Social Research,1.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,505,2003,H,"University of Missouri, Kansas City",1.0
14.607117376471937,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,3,2002,D,Harvard University,2.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,6,2002,E,Yale University,2.0
,,,55.118,24,a56505416700,female,25,2000,E,"University of California, Davis",0.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,2,2001,G,Massachusetts Institute of Technology,2.0
0.0301164091455298,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,female,93,2001,F,"University of California, Riverside",2.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,female,8,2001,J,University of Washington,2.0
0.1236955745726914,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,female,9,2003,O,Yale University,2.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,27,2003,E,"University of California, Davis",2.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,8,2003,J,Princeton University,2.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,189,2004,L,University of Delaware,1.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,female,370,2004,I,Southern Methodist University,1.0
0.2265912696649277,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,female,22,2003,I,University of Toronto,2.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,991,2002,E,Claremont Graduate University,0.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,589,2001,O,Fordham University,1.0
3.405695485175257,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,9,2001,J,Princeton University,1.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,94,2001,J,University of Missouri,1.0
5.898877286462834,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,7,2001,M,Stanford University,1.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,991,2001,I,City University of New York,1.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,female,41,2003,J,New York University,0.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,45,2001,J,New York University,1.0
-0.2553900281778689,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,female,24,2001,J,University of Illinois,1.0
2.199296112913956,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,26,2001,F,University of Toronto,1.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,female,29,2000,O,University of North Carolina,2.0
,,,217.67,26,a7401952498,male,1,2004,F,"University of California, Berkeley",0.0
,,,7.5498,28,a7006744643,male,531,2000,E,American University,0.0
,,,7.5498,28,a7006744643,male,35,2000,I,"University of California, Irvine",0.0
0.034492394603181,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,female,156,2000,G,University of Tennessee,1.0
,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,male,501,2004,O,Fordham University,0.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,655,2002,O,American University,1.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,31,2002,E,Northwestern University,1.0
,,,39.887,23,a6603150768,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,61,2003,R,Ohio State University,4.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,female,64,2001,D,Arizona State University,0.0
,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,male,89,2004,O,University of Oregon,2.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,female,21,2002,H,University of Michigan,2.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,66,2002,D,Ohio State University,2.0
6.769422885172136,,,13.711,28,a16434362200,male,10,2000,J,University of Chicago,0.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,28,2003,D,Pennsylvania State University,1.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,388,2003,O,Northeastern University,0.0
,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,479,2000,G,Auburn University,2.0
-0.098304652493997,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,49,2000,G,University of Pittsburgh,2.0
,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,185,2000,O,Florida State University,2.0
-0.3020379254510342,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,103,2004,D,Rice University,4.0
5.028898180937443,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,2,2004,G,Harvard University,4.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,1175,2003,E,New School for Social Research,1.0
,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,female,156,2000,L,University of Tennessee,1.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,35,2003,J,University of Maryland,1.0
0.3700429539879935,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,28,2003,D,Pennsylvania State University,1.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,458,2003,O,George Mason University,1.0
12.607173958091977,,,66.37,60,a6603540966,male,9,2002,J,University of Chicago,0.0
0.9178211707460664,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,37,2002,E,University of British Columbia,2.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,12,2002,E,"University of California, Los Angeles",2.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,36,2003,D,University of British Columbia,2.0
-0.2803827194376395,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,196,2003,O,George Washington University,2.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,6,2001,G,Yale University,1.0
8.698441680707282,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,3,2001,D,Harvard University,1.0
3.490118093169558,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,31,2003,N,Northwestern University,1.0
-0.1497459503141914,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,41,2004,E,University of Texas,2.0
0.1985586537036975,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,3,2001,G,Harvard University,2.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,female,196,2001,E,George Washington University,2.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,379,2001,E,Binghamton University,2.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,7,2003,J,University of Chicago,0.0
8.698441680707282,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,female,38,2001,J,University of Maryland,1.0
