plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.859689462749118,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,female,35,2002,F,University of Texas,4.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,9,2002,L,University of Chicago,4.0
8.774158064007608,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,9,2002,R,University of Chicago,4.0
,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,female,28,2000,O,University of Colorado,0.0
8.310267185141106,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,female,73,2000,D,University of Massachusetts,1.0
11.697364190708116,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,3,2000,G,Harvard University,2.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,31,2001,K,University of North Carolina,2.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,39,2001,C,Boston University,2.0
-0.182774077106,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,23,2000,H,University of Michigan,2.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,6,2000,E,Yale University,2.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,18,2000,O,University of Pennsylvania,2.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,female,3,2000,L,Harvard University,2.0
-0.2958243450090482,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,female,6,2001,I,Yale University,2.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,21,2001,E,Columbia University,2.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,589,2001,O,Fordham University,2.0
1.6907565396176525,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,7,2001,D,Stanford University,2.0
,,,27.495,16,a6603377988,male,655,2002,O,American University,0.0
,,,27.495,16,a6603377988,male,81,2002,L,Indiana University,0.0
12.22234319357596,,,27.495,16,a6603377988,female,1,2002,M,"University of California, Berkeley",0.0
,,,11.533,24,a7202023758,male,58,2003,O,Texas A&M University,0.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,373,2001,O,Georgia State University,1.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,649,2001,K,American University,1.0
0.0487291412121823,-0.1448591705098797,-0.1077730411510339,27.276,12,a6602160746,male,33,2000,I,Northwestern University,1.0
,,,8.8318,31,a7203023448,female,42,2003,I,Boston University,0.0
,,,8.8318,31,a7203023448,male,52,2003,N,Washington University in St. Louis,0.0
,,,8.8318,31,a7203023448,female,46,2003,L,Michigan State University,0.0
0.5939492454790491,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,28,2003,D,Pennsylvania State University,2.0
8.014444862046034,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,female,3,2003,H,Massachusetts Institute of Technology,2.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,45,2001,E,New York University,1.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,70,2001,O,University of Massachusetts,1.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,69,2001,E,Ohio State University,1.0
,,,40.719,21,a7501585880,female,26,2000,F,University of Minnesota,0.0
-0.0509445264703182,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,76,2004,C,"University of California, Riverside",2.0
6.409564317647208,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,female,9,2003,O,Yale University,2.0
,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,133,2002,O,Colorado State University,1.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,female,664,2004,G,Western Michigan University,2.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,17,2004,C,Columbia University,2.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,female,17,2004,K,Columbia University,2.0
-0.2167811369802706,,,57.637,6,a7404757122,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,32,2003,C,University of Minnesota,2.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,183,2003,R,University of Delaware,2.0
-0.3009557610186394,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,119,2001,J,University of Notre Dame,2.0
13.970908651603748,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,163,2001,I,University of Connecticut,2.0
-0.2899799382632557,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,35,2003,I,University of Maryland,1.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,24,2001,F,University of Illinois,2.0
,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,male,12,2000,D,"University of California, Los Angeles",0.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,50,2002,I,Michigan State University,0.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,50,2002,C,Michigan State University,0.0
-0.0533854047136466,,,27.258,19,a7801335712,male,8,2002,E,University of Washington,0.0
,,,27.258,19,a7801335712,male,125,2002,D,North Carolina State University,0.0
-0.2561039048958765,,,27.258,19,a7801335712,male,991,2002,O,Claremont Graduate University,0.0
1.1181054817349791,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,97,2002,M,University of Missouri,1.0
1.0610983890106536,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,39,2001,D,Boston University,2.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,female,77,2003,I,"University of Illinois, Chicago",2.0
0.3447170715487158,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,32,2003,G,University of Minnesota,2.0
,,,199.57,20,a6603190483,female,9,2004,O,"University of California, Los Angeles",0.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,1144,2002,O,New School for Social Research,3.0
-0.2890032810688163,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,female,114,2002,E,Iowa State University,3.0
,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,male,230,2001,J,University at Albany,1.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,,,13.892,12,a7006576321,male,49,2000,G,University of Pittsburgh,0.0
0.6292695599460716,,,13.892,12,a7006576321,female,158,2000,H,Queen's University,0.0
0.6375126071536621,,,13.892,12,a7006576321,male,249,2000,O,York University,0.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,163,2001,K,University of Connecticut,2.0
5.898877286462834,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,9,2001,G,Princeton University,2.0
,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,female,501,2004,F,Fordham University,3.0
,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,60,2004,F,"University of California, Santa Cruz",3.0
5.300785285140022,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,female,251,2001,I,Syracuse University,1.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,25,2001,F,"University of California, Davis",1.0
,,,0.0,7,a57198673536,female,38,2001,J,University of Maryland,0.0
,,,0.0,7,a57198673536,male,991,2001,G,City University of New York,0.0
3.490118093169558,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,female,1,2003,F,"University of California, Berkeley",3.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,719,2003,J,American University,3.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,female,36,2002,E,University of Maryland,0.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,149,2004,D,University of Western Ontario,3.0
-0.3015852059413932,,,102.96,42,a6602952624,male,424,2004,P,George Mason University,0.0
-0.1653555551262482,,,102.96,42,a6602952624,male,17,2004,F,Columbia University,0.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,66.37,60,a6603540966,male,17,2002,D,Cornell University,0.0
,,,66.37,60,a6603540966,male,1,2002,J,"University of California, Berkeley",0.0
,,,66.37,60,a6603540966,male,239,2002,D,University of South Carolina,0.0
,,,66.37,60,a6603540966,female,36,2002,I,University of Maryland,0.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,1102,2001,E,New School for Social Research,1.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,29,2002,L,University of Colorado,0.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,female,612,2002,E,Fordham University,0.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,female,158,2003,K,University of Houston,1.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,female,25,2003,E,Johns Hopkins University,1.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,22,2001,E,University of Michigan,1.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,537,2001,R,Oklahoma State University,1.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,31,2001,F,University of North Carolina,1.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,26,2001,D,University of Toronto,1.0
,,,40.62,29,a6602422569,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,40.62,29,a6602422569,male,53,2002,E,University of Rochester,0.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,2,2001,H,Massachusetts Institute of Technology,3.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,female,50,2001,F,Michigan State University,3.0
12.48323612331618,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,7,2001,L,Stanford University,3.0
0.7043002764253737,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,female,82,2000,G,University of Georgia,1.0
,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,female,3,2002,K,Harvard University,0.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,female,1175,2003,O,New School for Social Research,5.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,female,719,2003,G,American University,5.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,46,2003,O,Michigan State University,5.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,180,2003,O,Queen's University,5.0
0.3787697086846838,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,17,2003,J,Cornell University,5.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,8,2001,O,University of Washington,1.0
-0.2074876847030617,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,229,2001,F,University of Kansas,1.0
5.300785285140022,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,female,220,2001,J,University of Kentucky,1.0
8.698441680707282,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,3,2001,D,Harvard University,1.0
12.771048852281574,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,female,158,2003,D,University of Houston,2.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,50,2001,J,Michigan State University,1.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,8,2001,E,University of Washington,1.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,19,2001,J,Johns Hopkins University,1.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,49,2001,R,Rutgers University,1.0
3.947377121744793,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,female,41,2003,D,New York University,2.0
12.891448314511354,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,female,4,2003,D,Stanford University,2.0
,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,female,495,2003,E,West Virginia University,2.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,35,2003,O,University of Maryland,3.0
9.616233550023876,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,11,2003,L,"University of California, Los Angeles",3.0
0.2122758538171664,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,59,2003,I,University of Pittsburgh,3.0
14.607117376471937,,,7.0,14,a57212894283,female,1,2002,L,"University of California, Berkeley",0.0
2.4757189765689853,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,7,2000,E,Stanford University,2.0
,,,121.64,38,a7004915367,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,38,2004,C,Duke University,1.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,655,2002,O,American University,2.0
0.520695326312573,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,42,2002,D,New York University,2.0
,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,,,37.296,19,a7005001247,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,63,2004,I,University of Southern California,2.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,female,17,2004,E,Columbia University,2.0
-0.1730336307133697,,,10.536,13,a24393138100,male,589,2001,L,Fordham University,0.0
0.1184439420662271,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,,,24.779,17,a7003814798,female,339,2000,H,Georgia State University,0.0
,,,24.779,17,a7003814798,male,28,2000,O,University of Colorado,0.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,17,2002,O,Cornell University,1.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,19,2002,D,Columbia University,1.0
0.0998075282477456,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,1,2002,L,"University of California, Berkeley",4.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,178,2002,O,George Washington University,4.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,female,7,2002,G,"University of California, San Diego",1.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,189,2002,D,Georgetown University,1.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,1144,2002,F,New School for Social Research,1.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,2,2002,O,Massachusetts Institute of Technology,1.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,473,2002,D,George Mason University,1.0
,,,7.2801,4,a6602238547,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,,,12.649,22,a7102039871,male,12,2003,K,University of Wisconsin,0.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,female,14,2004,F,University of Wisconsin,1.0
1.4180053487235396,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,36,2002,H,University of Maryland,1.0
-0.2327492657909142,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,3,2002,D,Harvard University,1.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,75,2002,E,"University of Illinois, Chicago",1.0
6.66647989550538,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,1,2003,F,"University of California, Berkeley",2.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,458,2003,P,George Mason University,2.0
4.631561794357912,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,12,2002,F,"University of California, Los Angeles",3.0
