plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,80,2000,F,University of Oregon,1.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,23,2004,L,University of Illinois,0.0
,,,86.296,32,a6603176728,male,31,2001,K,University of North Carolina,0.0
-0.2440629430339651,,,86.296,32,a6603176728,male,80,2001,N,Vanderbilt University,0.0
-0.182774077106,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,23,2000,H,University of Michigan,1.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,183,2003,E,University of Delaware,1.0
-0.2811546783880033,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,42,2003,I,Boston University,1.0
-0.2813574393256579,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,31,2001,B,University of North Carolina,2.0
5.300785285140022,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,58,2001,M,University of Pittsburgh,2.0
4.385813817657563,,,31.305,26,a6602455217,male,27,2000,M,University of Illinois,0.0
-0.2958243450090482,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,female,6,2001,I,Yale University,1.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,female,21,2001,E,Columbia University,1.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,655,2002,O,American University,2.0
,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,58,2003,O,Texas A&M University,2.0
,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,1029,2003,F,Claremont Graduate University,2.0
0.0487291412121823,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,male,33,2000,I,Northwestern University,2.0
,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,female,222,2000,O,Georgetown University,2.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,female,42,2003,I,Boston University,2.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,33,2003,I,"University of California, Santa Barbara",2.0
0.5939492454790491,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,28,2003,D,Pennsylvania State University,1.0
0.2127784312588095,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,282,2003,M,Georgia State University,1.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,female,45,2001,E,New York University,1.0
0.1985586537036975,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,3,2001,G,Harvard University,1.0
,,,43.463,24,a7201588537,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,,,444.03,33,a7006632398,male,76,2004,C,"University of California, Riverside",0.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,1144,2002,E,New School for Social Research,1.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,11,2001,G,University of Chicago,2.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,female,664,2004,G,Western Michigan University,2.0
9.253238264929768,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,38,2004,C,Duke University,2.0
-0.0522719574307135,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,female,473,2004,G,Lehigh University,2.0
-0.2724003651367113,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,17,2004,C,Columbia University,1.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,female,103,2004,D,Rice University,1.0
-0.22587146907418,,,12.49,28,a6602161395,male,240,2002,J,Kansas State University,0.0
-0.2167811369802706,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,male,35,2000,H,"University of California, Irvine",3.0
,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,male,70,2000,F,Ohio State University,3.0
-0.2347768320731804,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,32,2003,C,University of Minnesota,2.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,159,2003,E,University of Tennessee,2.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,42,2003,O,Boston University,1.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,36,2003,D,University of British Columbia,1.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,female,518,2003,H,Oklahoma State University,1.0
-0.2505508501863418,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,19,2002,J,Columbia University,4.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,42,2002,G,New York University,4.0
-0.2899799382632557,,,9.4868,14,a35860073700,male,35,2003,I,University of Maryland,0.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,24,2001,F,University of Illinois,2.0
6.572082192284633,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,27,2001,E,University of Minnesota,2.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,female,27,2001,F,University of Minnesota,2.0
,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,male,424,2004,H,George Mason University,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,31,2003,L,Northwestern University,0.0
,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,8,2002,E,University of Washington,1.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,female,77,2002,G,University of Virginia,1.0
1.1181054817349791,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,557,2002,E,University of Alabama,1.0
1.0610983890106536,,,28.443,8,a55417553200,male,39,2001,D,Boston University,0.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,2,2003,F,Harvard University,1.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,230,2001,J,University at Albany,1.0
,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,female,12,2000,F,"University of California, Los Angeles",2.0
,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,male,70,2000,G,Ohio State University,2.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,163,2001,K,University of Connecticut,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,female,15,2001,L,University of Wisconsin,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,18,2001,G,Cornell University,0.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,61,2003,R,Ohio State University,2.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,female,38,2001,J,University of Maryland,1.0
3.490118093169558,,,49.568,20,a7403704258,female,1,2003,F,"University of California, Berkeley",0.0
,,,7.0,14,a57212894283,female,36,2002,E,University of Maryland,0.0
,,,7.0,14,a57212894283,female,7,2002,G,"University of California, San Diego",0.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,424,2004,P,George Mason University,2.0
,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,female,872,2004,I,City University of New York,2.0
4.7254491021947125,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,230,2004,F,University of Hawaii,2.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,79,2004,D,Brandeis University,0.0
,,,11.662,20,a16466174700,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,11.662,20,a16466174700,female,464,2002,M,"University of Wisconsin, Milwaukee",0.0
,,,11.662,20,a16466174700,female,6,2002,C,Yale University,0.0
,,,11.662,20,a16466174700,male,46,2002,C,Rutgers University,0.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,29,2002,L,University of Colorado,0.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,female,612,2002,E,Fordham University,2.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,189,2002,D,Georgetown University,2.0
-0.3014224949371887,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,65,2002,C,Texas A&M University,2.0
0.2082288363889532,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,24,2002,O,University of Illinois,2.0
-0.1603171054441234,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,17,2002,D,Cornell University,2.0
0.3854533264062779,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,24,2002,C,University of Illinois,1.0
,,,4.2426,31,a7006752350,female,158,2003,K,University of Houston,0.0
,,,4.2426,31,a7006752350,female,10,2003,F,"University of California, San Diego",0.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,97,2002,M,University of Missouri,2.0
2.893358919598645,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,6,2001,J,Yale University,1.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,2,2001,H,Massachusetts Institute of Technology,2.0
0.7043002764253737,,,5.0,12,a55709594000,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1484406707539894,-0.1434805827804688,17.349,5,a6701782025,male,24,2000,F,University of Toronto,1.0
,,,1.4142,3,a6507261967,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,229,2001,D,University of Kansas,1.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,8,2001,O,University of Washington,1.0
4.650501055391352,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,2,2002,G,Massachusetts Institute of Technology,1.0
0.8430808947498357,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,female,612,2002,G,Fordham University,1.0
-0.2952235557644075,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,369,2002,O,University of Manitoba,1.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,991,2002,O,Claremont Graduate University,1.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,50,2001,J,Michigan State University,1.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,117,2001,H,Rice University,1.0
3.947377121744793,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,female,41,2003,D,New York University,1.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,39,2001,I,Boston University,1.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,female,42,2003,D,Boston University,1.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,35,2003,O,University of Maryland,1.0
-0.174841456692594,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,458,2003,D,George Mason University,1.0
0.1934653853313494,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,45,2003,F,Rutgers University,3.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,7,2003,H,University of Chicago,3.0
2.4757189765689853,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,male,7,2000,E,Stanford University,1.0
,,,7.2801,2,a7004097814,male,70,2001,O,University of Massachusetts,0.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,649,2001,K,American University,1.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,female,9,2004,L,"University of California, Los Angeles",1.0
-0.2156770698517307,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,589,2001,L,Fordham University,1.0
0.2077383600066253,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,female,339,2000,H,Georgia State University,1.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,17,2002,O,Cornell University,4.0
6.603986267499002,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,23,2002,I,"University of California, Davis",4.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,124,2002,O,Rice University,4.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,33,2002,N,"University of California, Irvine",4.0
0.0998075282477456,,,12.166,31,a7003823026,male,1,2002,L,"University of California, Berkeley",0.0
0.2090085527680077,,,12.166,31,a7003823026,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,12.166,31,a7003823026,male,1,2002,O,"University of California, Berkeley",0.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,female,14,2001,F,University of Pennsylvania,0.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,14,2001,D,University of Pennsylvania,0.0
0.5881414605634218,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,12,2003,K,University of Wisconsin,4.0
0.3447170715487158,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,17,2003,H,Cornell University,4.0
3.3013138205126213,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,female,9,2003,L,Yale University,4.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,1,2003,D,"University of California, Berkeley",4.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,353,2003,I,Wayne State University,4.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,35,2003,E,University of Maryland,4.0
,,,310.06,38,a36498392300,male,373,2001,O,Georgia State University,0.0
1.930373189203042,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,female,14,2004,F,University of Wisconsin,2.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,1,2002,J,"University of California, Berkeley",1.0
-0.2901786744163461,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,55,2002,O,University of Florida,1.0
7.81176887824735,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,2,2002,J,Massachusetts Institute of Technology,1.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,female,46,2002,G,Rutgers University,1.0
-0.2320548915030996,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,30,2002,O,University of North Carolina,1.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,362,2001,R,University of Manitoba,3.0
12.48323612331618,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,30,2001,D,University of Colorado,3.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,female,3,2001,J,Harvard University,3.0
0.4215889020055847,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,23,2000,J,University of Michigan,1.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,female,31,2000,J,University of Texas,1.0
6.993368995039366,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,11,2003,N,"University of California, Los Angeles",4.0
3.947377121744793,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,3,2003,O,Massachusetts Institute of Technology,4.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,57,2003,L,University of Utah,4.0
