plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,85.837,46,a6508263742,female,45,2001,E,New York University,0.0
,,,85.837,46,a6508263742,male,39,2001,C,Boston University,0.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,female,26,2000,F,University of Minnesota,3.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,57,2000,R,University of Utah,3.0
0.6292695599460716,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,699,2000,G,Concordia University,3.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,1,2000,D,"University of California, Berkeley",1.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,70,2000,G,Ohio State University,1.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,10,2000,H,University of Chicago,1.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,85,2000,R,Washington State University,1.0
6.409564317647208,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,9,2003,O,Yale University,2.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,female,1,2004,J,"University of California, Berkeley",4.0
9.91302061635592,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,597,2004,R,Clark University,4.0
-0.1061025604820561,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,1,2004,I,"University of California, Berkeley",4.0
-0.2341771146099571,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,female,27,2004,F,"University of California, Davis",4.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,,,74.733,62,a6603540966,female,49,2004,M,Washington University in St. Louis,0.0
,,,74.733,62,a6603540966,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,1144,2002,E,New School for Social Research,2.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,50,2002,I,Michigan State University,2.0
-0.2877270288861849,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,75,2002,E,"University of Illinois, Chicago",2.0
3.367498014029903,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,31,2002,E,Northwestern University,2.0
,,,12.845,28,a6506117260,male,11,2001,G,University of Chicago,0.0
,,,12.845,28,a6506117260,male,85,2001,F,University of Alberta,0.0
0.4662374820802205,,,12.845,28,a6506117260,male,39,2001,J,Boston University,0.0
,,,12.845,28,a6506117260,male,111,2001,M,Purdue University,0.0
,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,female,664,2004,G,Western Michigan University,0.0
,,,14.107,24,a35279263800,male,1,2001,E,"University of California, Berkeley",0.0
,,,14.107,24,a35279263800,female,24,2001,O,University of Illinois,0.0
-0.2724003651367113,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,439,2002,E,Binghamton University,2.0
1.978383990775244,,,19.157,19,a7007102185,male,17,2004,C,Columbia University,0.0
,,,19.157,19,a7007102185,male,14,2004,J,University of Wisconsin,0.0
-0.22587146907418,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,240,2002,J,Kansas State University,2.0
-0.2811867213484444,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
-0.2167811369802706,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,32,2003,C,University of Minnesota,1.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,42,2003,O,Boston University,3.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,477,2003,H,"University of Wisconsin, Milwaukee",3.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,45,2003,C,Rutgers University,3.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,180,2003,G,Queen's University,3.0
-0.2617692613089466,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,36,2003,C,University of British Columbia,3.0
-0.3009557610186394,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,119,2001,J,University of Notre Dame,2.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,26,2001,H,University of Toronto,2.0
-0.2505508501863418,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,35,2003,I,University of Maryland,1.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,1175,2003,D,New School for Social Research,1.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,24,2001,F,University of Illinois,1.0
3.702251535129768,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,9,2001,E,Princeton University,1.0
,,,41.785,31,a7103323098,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,424,2004,H,George Mason University,0.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,50,2002,I,Michigan State University,1.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,21,2002,C,University of Michigan,1.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,50,2002,J,Michigan State University,1.0
1.1181054817349791,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,2,2002,R,Massachusetts Institute of Technology,2.0
5.793052139387619,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,61,2002,J,University of Iowa,2.0
1.0610983890106536,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,39,2001,D,Boston University,3.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,11,2001,H,University of Chicago,3.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,34,2001,H,"University of California, Santa Barbara",3.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,female,24,2001,I,University of Illinois,3.0
,,,22.136,29,a7006756378,female,77,2003,I,"University of Illinois, Chicago",0.0
0.3447170715487158,,,22.136,29,a7006756378,female,24,2003,L,University of Arizona,0.0
,,,12.166,12,a57190090180,female,9,2004,O,"University of California, Los Angeles",0.0
4.120966131595527,,,12.166,12,a57190090180,male,5,2004,M,University of Chicago,0.0
0.2773938827798256,,,12.166,12,a57190090180,female,10,2004,C,Yale University,0.0
,,,12.166,12,a57190090180,female,424,2004,D,George Mason University,0.0
,,,93.226,33,a6603176728,male,1144,2002,O,New School for Social Research,0.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,49,2000,G,University of Pittsburgh,1.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,105,2000,E,Purdue University,1.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,163,2001,K,University of Connecticut,1.0
3.24481254111361,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,26,2001,H,University of Toronto,1.0
5.300785285140022,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,female,251,2001,I,Syracuse University,3.0
-0.2906363392106639,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,19,2001,L,Johns Hopkins University,3.0
-0.295162516841479,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,61,2003,R,Ohio State University,2.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,8,2003,F,Princeton University,2.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,7,2003,F,University of Chicago,1.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,female,36,2002,E,University of Maryland,4.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,female,33,2002,R,"University of California, Irvine",4.0
-0.2370280079108002,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,female,77,2002,J,University of Virginia,4.0
,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,149,2004,D,University of Western Ontario,0.0
,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,79,2004,D,Brandeis University,1.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,1102,2001,E,New School for Social Research,1.0
0.3164826461631717,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,52,2001,C,University of Rochester,1.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,29,2002,L,University of Colorado,0.0
,,,12.49,28,a6602161395,female,612,2002,E,Fordham University,0.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,female,158,2003,K,University of Houston,0.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,37,2003,O,"University of California, Irvine",0.0
,,,0.0,12,a35773530200,male,22,2001,E,University of Michigan,0.0
,,,14.663,24,a56618992400,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,14.663,24,a56618992400,female,55,2001,P,University of Utah,0.0
2.893358919598645,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,6,2001,J,Yale University,3.0
7.77720007965133,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,43,2001,J,Brown University,3.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,1,2000,F,"University of California, Berkeley",3.0
,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,female,3,2002,K,Harvard University,1.0
,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,male,24,2000,F,University of Toronto,2.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,229,2001,D,University of Kansas,2.0
1.3333445609858947,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,44,2001,F,Duke University,2.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,8,2001,O,University of Washington,2.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,32,2001,L,University of Texas,2.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,79,2001,C,Washington State University,2.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,female,25,2001,F,"University of California, Davis",2.0
4.650501055391352,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,female,158,2003,D,University of Houston,2.0
-0.2261968299894499,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,176,2003,F,McMaster University,2.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,25,2003,E,Johns Hopkins University,2.0
12.22234319357596,,,6.5574,14,a6603164741,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,50,2001,J,Michigan State University,0.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,39,2001,I,Boston University,1.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,female,42,2003,D,Boston University,1.0
-0.1418522734231427,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,11,2003,D,"University of California, Los Angeles",1.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,35,2003,O,University of Maryland,4.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,116,2003,O,Rice University,4.0
0.3387022247271314,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,female,17,2003,D,Cornell University,4.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,female,65,2003,O,University of Southern California,4.0
14.607117376471937,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,female,1,2002,L,"University of California, Berkeley",1.0
-0.3013352132529662,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,227,2002,O,University of Kansas,1.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,12,2002,E,"University of California, Los Angeles",1.0
0.1934653853313494,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,45,2003,F,Rutgers University,1.0
9.253238264929768,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,male,38,2004,C,Duke University,2.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,female,655,2002,O,American University,0.0
,,,0.0,0,a6602648108,male,70,2001,O,University of Massachusetts,0.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,female,55,2000,J,Rutgers University,0.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,649,2001,K,American University,1.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,43,2001,L,Brown University,1.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,female,9,2004,L,"University of California, Los Angeles",2.0
8.491162643616214,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,63,2004,I,University of Southern California,4.0
-0.1497459503141914,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,41,2004,E,University of Texas,4.0
-0.1730336307133697,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,589,2001,L,Fordham University,3.0
0.2077383600066253,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,female,339,2000,H,Georgia State University,1.0
,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,17,2002,O,Cornell University,2.0
,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,24,2002,O,University of Illinois,2.0
0.0998075282477456,,,22.405,17,a6508313418,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,female,7,2002,G,"University of California, San Diego",1.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,1144,2002,F,New School for Social Research,1.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,female,14,2001,F,University of Pennsylvania,0.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,45,2001,E,New York University,0.0
0.5881414605634218,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,12,2003,K,University of Wisconsin,1.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,247,2003,H,University of Kentucky,1.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,female,14,2003,D,California Institute of Technology,1.0
-0.1846334239237322,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,female,14,2004,F,University of Wisconsin,1.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,1,2002,J,"University of California, Berkeley",1.0
7.81176887824735,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,2,2002,J,Massachusetts Institute of Technology,4.0
3.493162303787514,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,34,2002,H,"University of California, Santa Barbara",4.0
1.859689462749118,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,35,2002,F,University of Texas,4.0
0.6700284692383472,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,42,2002,G,New York University,4.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,31,2002,E,Northwestern University,4.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,362,2001,R,University of Manitoba,2.0
-0.2902529890285173,,,10.149,30,a9246059500,female,266,2001,C,University of Laval,0.0
6.993368995039366,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,female,56,2004,G,Brown University,1.0
