plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,4.5826,10,a36475802100,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.2730741193568516,,,4.5826,10,a36475802100,female,66,2004,I,University of Virginia,0.0
-0.1610527420036747,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,46,2003,O,Michigan State University,1.0
,,,4.7958,42,a24566126900,male,12,2002,O,"University of California, Los Angeles",0.0
-0.1795113176011457,,,4.7958,42,a24566126900,female,178,2002,J,George Washington University,0.0
1.0535713440138348,,,4.7958,42,a24566126900,female,2,2002,L,Massachusetts Institute of Technology,0.0
1.1319432023811555,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,female,73,2000,D,University of Massachusetts,2.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,23,2004,L,University of Illinois,0.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,236,2004,D,University of Kentucky,0.0
11.697364190708116,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,3,2000,G,Harvard University,1.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,31,2001,K,University of North Carolina,0.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,183,2003,E,University of Delaware,4.0
0.5881414605634218,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,22,2003,D,University of Toronto,4.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,29,2003,I,University of North Carolina,4.0
9.122039100107406,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,female,12,2003,C,University of Wisconsin,4.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,458,2003,N,George Mason University,4.0
-0.2813574393256579,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,31,2001,B,University of North Carolina,1.0
-0.2668686279175734,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,22,2001,E,University of Michigan,1.0
4.385813817657563,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,27,2000,M,University of Illinois,2.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,female,28,2000,R,University of Colorado,2.0
-0.2958243450090482,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,female,6,2001,I,Yale University,1.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,female,59,2001,L,University of Florida,1.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,21,2001,E,Columbia University,0.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,63,2001,O,University of Iowa,0.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,655,2002,O,American University,1.0
,,,14.799,19,a6507114608,male,58,2003,O,Texas A&M University,0.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,373,2001,O,Georgia State University,1.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,42,2003,I,Boston University,0.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,77,2003,I,"University of Illinois, Chicago",0.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,2,2003,R,Harvard University,0.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,872,2004,G,City University of New York,0.0
0.5939492454790491,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,28,2003,D,Pennsylvania State University,1.0
-0.304393859289579,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,female,89,2003,E,Indiana University,1.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,45,2001,E,New York University,1.0
-0.2606236709026991,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,537,2001,E,Oklahoma State University,1.0
7.77720007965133,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,43,2001,J,Brown University,1.0
,,,0.0,0,a55629589500,female,26,2000,F,University of Minnesota,0.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,71,2001,E,Indiana University,2.0
-0.0509445264703182,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,76,2004,C,"University of California, Riverside",4.0
9.253238264929768,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,female,8,2004,D,Princeton University,4.0
,,,10.1,27,a6506117260,male,1,2000,D,"University of California, Berkeley",0.0
,,,10.1,27,a6506117260,male,93,2000,F,University of Missouri,0.0
6.409564317647208,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,female,9,2003,O,Yale University,3.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,133,2002,O,Colorado State University,0.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,female,229,2002,I,University at Buffalo,0.0
,,,2.2361,16,a7006127065,male,11,2001,G,University of Chicago,0.0
,,,2.2361,16,a7006127065,male,163,2001,K,University of Connecticut,0.0
,,,2.2361,16,a7006127065,male,45,2001,G,New York University,0.0
,,,5.9161,20,a6603366010,female,664,2004,G,Western Michigan University,0.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,1,2001,E,"University of California, Berkeley",1.0
12.008292629792384,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,3,2001,O,Harvard University,1.0
-0.2724003651367113,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,17,2004,C,Columbia University,3.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,271,2004,O,Kansas State University,3.0
-0.2167811369802706,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,32,2003,C,University of Minnesota,1.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,42,2003,O,Boston University,1.0
-0.3043194778282158,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,62,2003,G,University of Iowa,1.0
-0.3009557610186394,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,119,2001,J,University of Notre Dame,2.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,152,2001,F,University of Western Ontario,2.0
-0.2505508501863418,,,16.852,17,a7007102185,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,35,2003,I,University of Maryland,2.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,183,2003,I,University of Delaware,2.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,24,2001,F,University of Illinois,0.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,424,2004,H,George Mason University,0.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,50,2002,I,Michigan State University,2.0
-0.0533854047136466,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,8,2002,E,University of Washington,1.0
1.1043343715576492,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,66,2002,E,Ohio State University,1.0
1.0610983890106536,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,39,2001,D,Boston University,2.0
,,,0.0,1,a55301289400,female,9,2004,O,"University of California, Los Angeles",0.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,230,2001,J,University at Albany,0.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,female,379,2001,J,Binghamton University,0.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,94,2001,O,University of Missouri,0.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,26,2001,D,University of Toronto,0.0
,,,14.629,12,a6602988854,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,49,2000,G,University of Pittsburgh,2.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,female,501,2004,F,Fordham University,3.0
-0.1653555551262482,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,17,2004,F,Columbia University,3.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,female,103,2004,I,Rice University,3.0
5.300785285140022,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,female,251,2001,I,Syracuse University,2.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,38,2001,J,University of Maryland,0.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,38,2001,I,University of Maryland,0.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,,,15.875,11,a24287432200,male,424,2004,P,George Mason University,0.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,4.1231,4,a57225688685,male,17,2002,D,Cornell University,0.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,female,1102,2001,E,New School for Social Research,1.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,15,2001,P,University of Wisconsin,1.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,7,2001,E,Stanford University,1.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,29,2002,L,University of Colorado,1.0
-0.3013352132529662,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,227,2002,O,University of Kansas,1.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,female,612,2002,E,Fordham University,2.0
-0.1673093381468382,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,61,2002,C,University of Iowa,2.0
0.3854533264062779,,,16.492,32,a7403623619,male,24,2002,C,University of Illinois,0.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,158,2003,K,University of Houston,0.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,35,2003,O,University of Maryland,0.0
,,,19.261,29,a8843658500,male,22,2001,E,University of Michigan,0.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,6,2001,J,Yale University,1.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,15,2001,F,University of Wisconsin,1.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,85,2001,F,University of Alberta,1.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,female,11,2001,J,University of Chicago,0.0
0.7043002764253737,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,female,3,2002,K,Harvard University,1.0
-0.2784674119866674,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,36,2002,O,University of Maryland,1.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,female,50,2002,O,Michigan State University,1.0
,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,male,24,2000,F,University of Toronto,2.0
,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,female,1042,2000,F,Claremont Graduate University,2.0
,,,31.765,22,a7005220122,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,229,2001,D,University of Kansas,1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,female,58,2001,E,University of Pittsburgh,1.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,8,2001,O,University of Washington,0.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,70,2001,G,University of Massachusetts,0.0
12.771048852281574,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,2,2003,G,Harvard University,1.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,female,46,2003,L,Michigan State University,1.0
4.650501055391352,,,19.339,39,a7005822295,female,158,2003,D,University of Houston,0.0
8.014444862046034,,,19.339,39,a7005822295,male,2,2003,C,Harvard University,0.0
,,,320.04,32,a36004624900,male,50,2001,J,Michigan State University,0.0
8.487376372325583,,,320.04,32,a36004624900,female,11,2001,H,University of Chicago,0.0
3.947377121744793,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,female,41,2003,D,New York University,2.0
-0.1364485607705963,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,464,2003,F,Southern Illinois University,2.0
3.0867956756314583,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,female,1,2003,O,"University of California, Berkeley",2.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,female,39,2001,I,Boston University,3.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,1,2001,O,"University of California, Berkeley",3.0
-0.3012204551920263,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,female,25,2001,E,"University of California, Davis",3.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,female,42,2003,D,Boston University,0.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,7,2003,D,University of Chicago,0.0
14.607117376471937,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,female,1,2002,L,"University of California, Berkeley",3.0
0.1934653853313494,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,7,2000,E,Stanford University,1.0
9.253238264929768,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,38,2004,C,Duke University,2.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,female,655,2002,O,American University,1.0
14.607117376471937,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,female,62,2002,F,"University of California, Santa Cruz",1.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,70,2001,O,University of Massachusetts,0.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,female,595,2001,F,Clark University,0.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,female,55,2000,J,Rutgers University,2.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,649,2001,K,American University,2.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,45,2001,J,New York University,2.0
-0.1934534170823797,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,54,2001,G,Texas A&M University,2.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,female,9,2004,L,"University of California, Los Angeles",2.0
8.491162643616214,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,,,54.12,21,a7403704258,male,63,2004,I,University of Southern California,0.0
-0.1730336307133697,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,589,2001,L,Fordham University,2.0
0.1184439420662271,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,female,339,2000,H,Georgia State University,3.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,female,7,2002,G,"University of California, San Diego",5.0
1.2930819834853289,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,23,2002,F,"University of California, Davis",5.0
1.3277192349707878,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,35,2002,J,University of Texas,5.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,1144,2002,F,New School for Social Research,3.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,14,2001,F,University of Pennsylvania,2.0
0.3163037494115033,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,52,2001,I,University of Rochester,2.0
3.24481254111361,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,22,2001,H,University of Michigan,2.0
0.5881414605634218,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,12,2003,K,University of Wisconsin,1.0
,,,10.149,7,a7102090431,male,373,2001,O,Georgia State University,0.0
