plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0899903020651106,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,155,2003,I,Florida State University,3.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,female,3,2001,D,Harvard University,0.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,female,655,2002,O,American University,3.0
0.2998746048225936,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,29,2002,O,University of Colorado,3.0
5.228448259674982,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,77,2002,G,University of Virginia,1.0
-0.2197850262943967,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,female,23,2002,G,"University of California, Davis",1.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,female,19,2002,G,Columbia University,1.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,female,18,2003,O,Columbia University,1.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,267,2004,J,University of Ottawa,0.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,230,2001,J,University at Albany,1.0
-0.2902931495237898,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,991,2001,I,City University of New York,3.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,183,2003,R,University of Delaware,0.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,17,2002,D,Cornell University,1.0
0.0698970648611811,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,female,237,2002,J,Boston College,3.0
0.8525247729827118,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,89,2002,O,"University of California, Riverside",1.0
3.96743739870178,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,36,2002,O,University of Maryland,1.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,12,2001,D,"University of California, Los Angeles",0.0
1.953762977783881,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,female,61,2003,N,Ohio State University,1.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,32,2002,D,University of Minnesota,2.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,21,2001,O,Columbia University,0.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.2818824105235024,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,35,2003,I,University of Maryland,2.0
0.8583645579209418,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,52,2001,O,University of Rochester,1.0
7.77720007965133,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,70,2001,O,University of Massachusetts,1.0
-0.1158693926520535,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,25,2002,C,University of Arizona,1.0
-0.2206828573954012,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,male,70,2000,F,Ohio State University,1.0
-0.2646613891356483,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,114,2002,D,Iowa State University,2.0
-0.2327492657909142,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,3,2002,D,Harvard University,2.0
6.796865212479881,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,female,1,2002,J,"University of California, Berkeley",1.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,218,2002,E,University of Delaware,0.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,9,2002,E,University of Chicago,0.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,82,2001,O,"University of Illinois, Chicago",1.0
7.030510431371045,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,16,2004,D,Cornell University,1.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,14,2004,D,University of Wisconsin,1.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.685384143875872,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,81,2001,P,University of Georgia,1.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,44,2001,P,Duke University,1.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,54,2001,G,Texas A&M University,1.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,353,2003,I,Wayne State University,3.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,female,164,2002,D,University of Connecticut,0.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,31,2001,L,University of North Carolina,2.0
-0.2430698835144996,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,female,7,2001,L,Stanford University,2.0
7.156124731512165,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,female,9,2004,D,"University of California, Los Angeles",2.0
9.253238264929768,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,female,8,2004,D,Princeton University,2.0
0.3067472951528721,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,male,14,2000,C,University of Wisconsin,1.0
,,,9.0,12,a35860073700,female,15,2001,F,University of Wisconsin,0.0
,,,9.0,12,a35860073700,male,27,2001,F,University of Minnesota,0.0
-0.2720730630094782,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,8,2001,G,University of Washington,2.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,29,2003,J,University of North Carolina,0.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,35,2003,J,University of Maryland,0.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,female,158,2000,H,Queen's University,1.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,480,2003,L,Temple University,0.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,21,2001,E,Columbia University,0.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,198,2001,E,University of Nebraska,0.0
,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,female,423,2004,G,Carleton University,0.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,613,2004,I,Colorado School of Mines,5.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,male,149,2004,D,University of Western Ontario,0.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,female,17,2004,C,Columbia University,0.0
,,,26.758,18,a7006046725,male,2,2004,G,Harvard University,0.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,25,2003,G,Johns Hopkins University,1.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,33,2003,G,"University of California, Santa Barbara",2.0
-0.2653596745520448,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,female,495,2003,G,West Virginia University,2.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,612,2002,O,Fordham University,1.0
-0.2784674119866674,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,36,2002,O,University of Maryland,1.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,11,2001,H,University of Chicago,0.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,537,2001,H,Oklahoma State University,0.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,17,2002,G,Cornell University,0.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,female,77,2002,G,University of Virginia,0.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,484,2002,G,Southern Illinois University,0.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,female,453,2001,E,George Mason University,2.0
8.487376372325583,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,6,2001,E,Yale University,2.0
3.702251535129768,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,2,2001,I,Massachusetts Institute of Technology,3.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,86,2001,I,University of Virginia,3.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,,,59.389,24,a7005707658,male,54,2003,D,University of Florida,0.0
-0.2525479704096795,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,female,70,2002,J,University of Massachusetts,2.0
8.364444261116244,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,female,16,2002,J,University of Wisconsin,2.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,43,2001,L,Brown University,0.0
-0.2631980967281811,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,female,59,2000,J,University of Iowa,1.0
4.753966198099172,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,female,26,2004,F,Johns Hopkins University,3.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,female,73,2000,P,University of Massachusetts,0.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,272,2001,I,Louisiana State University,2.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,female,29,2003,G,University of North Carolina,1.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,female,61,2003,G,Ohio State University,1.0
0.0241782330661317,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,65,2004,J,University of Rochester,1.0
-0.3004158461791557,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,50,2002,H,Michigan State University,1.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,3,2001,O,Harvard University,1.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,94,2001,O,University of Missouri,1.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,213,2002,F,Syracuse University,1.0
-0.3019035139969039,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
0.6392257930797306,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,1,2002,F,"University of California, Berkeley",1.0
0.8067418922022546,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,6,2001,C,Yale University,2.0
-0.2198241480294157,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,721,2003,I,City University of New York,1.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,183,2003,I,University of Delaware,1.0
-0.1148920091436416,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,20,2003,I,University of Michigan,1.0
14.607117376471937,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,185,2001,G,Queen's University,1.0
-0.1934534170823797,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,54,2001,G,Texas A&M University,1.0
-0.0016254263767127,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,81,2002,E,Indiana University,2.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,473,2002,N,George Mason University,2.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,50,2002,I,Michigan State University,1.0
-0.2691767615994264,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,35,2002,I,University of Texas,1.0
0.1174772203203479,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,47,2002,I,Washington University in St. Louis,1.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,41,2002,N,Duke University,1.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,23,2000,G,University of Michigan,1.0
2.233275204206447,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,female,3,2000,G,Harvard University,1.0
-0.2058703120298146,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,38,2001,G,University of Maryland,1.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,94,2001,G,University of Missouri,1.0
,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,female,162,2000,L,University of Connecticut,0.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,7,2003,G,University of Chicago,1.0
5.804850614167558,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,19,2001,J,Johns Hopkins University,1.0
0.5358118891857165,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,6,2001,L,Yale University,2.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,42,2004,L,Boston University,0.0
,,,19.698,17,a7004102468,male,7,2003,I,University of Chicago,0.0
,,,19.698,17,a7004102468,female,155,2003,I,Florida State University,0.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.037243694288805,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,23,2001,E,University of Arizona,1.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,185,2001,E,Queen's University,1.0
-0.2606236709026991,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,537,2001,E,Oklahoma State University,2.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,female,50,2001,F,Michigan State University,1.0
-0.2082562105444128,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,1102,2001,F,New School for Social Research,1.0
1.526001758716324,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,282,2001,F,Boston College,1.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,female,189,2002,J,Georgetown University,1.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,64,2002,J,University of Southern California,1.0
,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,male,48,2000,E,University of Rochester,1.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,9,2002,G,University of Chicago,1.0
2.140261425138559,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,female,16,2003,D,University of Pennsylvania,2.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,458,2003,E,George Mason University,1.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,3,2002,D,Harvard University,1.0
,-0.1463424496596011,-0.1166118330955245,110.19,11,a7006328109,female,25,2000,E,"University of California, Davis",1.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,female,49,2001,G,Rutgers University,0.0
0.1236955745726914,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,9,2003,O,Yale University,2.0
,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,22,2003,I,University of Toronto,5.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,158,2003,I,University of Houston,5.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,991,2002,E,Claremont Graduate University,0.0
,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,female,501,2004,J,Fordham University,2.0
