plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,female,21,2001,E,Columbia University,0.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,58,2003,O,Texas A&M University,0.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,male,33,2000,I,Northwestern University,3.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,male,479,2000,N,Auburn University,3.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,female,42,2003,I,Boston University,1.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,46,2003,H,Michigan State University,1.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,28,2003,D,Pennsylvania State University,2.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,45,2001,E,New York University,1.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,female,71,2001,E,Indiana University,1.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,62,2001,F,"University of California, Santa Cruz",1.0
-0.0509445264703182,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,76,2004,C,"University of California, Riverside",2.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,1,2000,D,"University of California, Berkeley",1.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,10,2000,J,University of Chicago,1.0
3.0510234609798954,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,12,2000,I,"University of California, Los Angeles",1.0
-0.2481847692035861,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,95,2000,O,"University of California, Riverside",1.0
6.409564317647208,,,174.11,39,a6507000513,female,9,2003,O,Yale University,0.0
,,,174.11,39,a6507000513,male,20,2003,D,University of Michigan,0.0
,,,174.11,39,a6507000513,male,30,2003,O,University of Colorado,0.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,female,1,2004,J,"University of California, Berkeley",1.0
,,,5.4772,18,a6603366010,male,1144,2002,E,New School for Social Research,0.0
,,,5.4772,18,a6603366010,male,427,2002,M,Colorado School of Mines,0.0
0.8430808947498357,,,5.4772,18,a6603366010,female,612,2002,G,Fordham University,0.0
,,,11.874,37,a7003823546,male,11,2001,G,University of Chicago,0.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,female,664,2004,G,Western Michigan University,0.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,439,2002,E,Binghamton University,2.0
-0.0391992216380139,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,female,8,2002,F,University of Washington,2.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,19,2002,G,Columbia University,2.0
-0.2167811369802706,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,32,2003,C,University of Minnesota,1.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,female,25,2003,J,Johns Hopkins University,1.0
-0.1201423159929913,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,19,2002,J,Columbia University,2.0
-0.1158693926520535,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,25,2002,C,University of Arizona,2.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,156,2002,O,University of Houston,2.0
-0.2899799382632557,,,5.2915,30,a16424242500,male,35,2003,I,University of Maryland,0.0
,,,5.2915,30,a16424242500,female,495,2003,E,West Virginia University,0.0
,,,5.2915,30,a16424242500,male,10,2003,E,"University of California, San Diego",0.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,24,2001,F,University of Illinois,2.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,female,589,2001,G,Fordham University,2.0
3.702251535129768,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,female,7,2001,J,Stanford University,2.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,5,2001,E,"University of California, San Diego",2.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,31,2003,L,Northwestern University,0.0
,,,29.783,25,a24173931200,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,2,2002,R,Massachusetts Institute of Technology,2.0
2.057397994256976,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,female,55,2002,L,University of Florida,2.0
-0.1210015556843373,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,42,2002,G,New York University,2.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,female,89,2002,O,"University of California, Riverside",2.0
1.0610983890106536,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,39,2001,D,Boston University,2.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,684,2001,G,Howard University,2.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,female,77,2003,I,"University of Illinois, Chicago",1.0
,,,19.95,49,a6602630810,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,1144,2002,O,New School for Social Research,2.0
0.6375126071536621,,,4.2426,28,a7006752350,male,49,2000,G,University of Pittsburgh,0.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,163,2001,K,University of Connecticut,3.0
-0.1830171647427024,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,14,2001,J,University of Pennsylvania,3.0
-0.2902529890285173,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,11,2001,F,University of Chicago,3.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,15,2001,F,University of Wisconsin,3.0
2.685384143875872,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,1,2001,G,"University of California, Berkeley",3.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,7,2001,P,Stanford University,3.0
-0.1737565196282747,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,female,63,2001,J,University of Iowa,3.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,female,251,2001,I,Syracuse University,4.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,79,2001,I,Washington State University,4.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,31,2001,L,University of North Carolina,4.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,6,2001,D,Yale University,4.0
-0.295162516841479,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,61,2003,R,Ohio State University,4.0
0.3416292357472608,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,61,2003,F,Ohio State University,4.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,female,129,2003,D,University of Missouri,4.0
-0.292520969808203,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,155,2003,F,Florida State University,4.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,38,2001,J,University of Maryland,1.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,12,2001,F,"University of California, Los Angeles",1.0
3.490118093169558,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,female,36,2002,E,University of Maryland,0.0
-0.3015852059413932,,,50.229,35,a6506366778,male,424,2004,P,George Mason University,0.0
,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,male,79,2004,D,Brandeis University,0.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,17,2002,D,Cornell University,4.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,50,2002,J,Michigan State University,4.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,473,2002,J,George Mason University,4.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,1102,2001,E,New School for Social Research,2.0
5.671583487036929,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,7,2001,L,Stanford University,2.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,29,2002,L,University of Colorado,0.0
,,,3.3166,6,a6603124121,female,612,2002,E,Fordham University,0.0
,,,3.3166,6,a6603124121,female,237,2002,G,Boston College,0.0
0.3854533264062779,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,24,2002,C,University of Illinois,2.0
,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,372,2002,P,Northern Illinois University,2.0
,,,0.0,12,a35773530200,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,80,2001,E,Vanderbilt University,1.0
0.7043002764253737,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,male,1,2000,F,"University of California, Berkeley",2.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,3,2002,K,Harvard University,1.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,6,2002,G,Yale University,1.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,24,2000,F,University of Toronto,1.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,3,2000,E,Harvard University,1.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,female,1175,2003,O,New School for Social Research,2.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,10,2003,O,"University of California, San Diego",2.0
0.6685824865566121,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,229,2001,D,University of Kansas,1.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,female,15,2001,F,University of Wisconsin,1.0
,,,1.4142,8,a6602350004,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,2,2003,G,Harvard University,3.0
4.650501055391352,,,14.422,11,a24318303900,female,158,2003,D,University of Houston,0.0
12.22234319357596,,,10.198,8,a36237522500,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,50,2001,J,Michigan State University,1.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,50,2001,G,Michigan State University,1.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,female,50,2001,O,Michigan State University,1.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,female,224,2001,H,University of Cincinnati,1.0
3.947377121744793,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,female,41,2003,D,New York University,2.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,39,2001,I,Boston University,1.0
0.8583645579209418,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,52,2001,O,University of Rochester,1.0
,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,35,2003,O,University of Maryland,0.0
14.607117376471937,,,34.828,19,a55435798700,female,1,2002,L,"University of California, Berkeley",0.0
,,,34.828,19,a55435798700,male,77,2002,D,University of Virginia,0.0
2.535315644792794,,,34.828,19,a55435798700,male,77,2002,L,University of Virginia,0.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,200,2002,G,University of Miami,4.0
9.253238264929768,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,38,2004,C,Duke University,1.0
0.6530978146630899,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,36,2004,F,New York University,1.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,female,655,2002,O,American University,0.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,70,2001,O,University of Massachusetts,0.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,female,453,2001,I,George Mason University,0.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,female,55,2000,J,Rutgers University,2.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,649,2001,K,American University,0.0
,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,,,92.935,36,a55217914100,male,7,2000,I,Stanford University,0.0
,,,92.935,36,a55217914100,male,162,2000,O,University of Connecticut,0.0
-0.2156770698517307,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,63,2004,I,University of Southern California,3.0
-0.1730336307133697,,,295.99,33,a6602266495,male,589,2001,L,Fordham University,0.0
,,,295.99,33,a6602266495,female,25,2001,F,"University of California, Davis",0.0
0.1184439420662271,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,female,339,2000,H,Georgia State University,1.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,17,2002,O,Cornell University,1.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,female,7,2002,G,"University of California, San Diego",1.0
,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,1144,2002,F,New School for Social Research,0.0
,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,female,77,2002,G,University of Virginia,0.0
0.5881414605634218,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,12,2003,K,University of Wisconsin,1.0
-0.2813838537013925,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,86,2003,F,University of Oregon,1.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,373,2001,O,Georgia State University,3.0
-0.1846334239237322,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,female,14,2004,F,University of Wisconsin,2.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,female,16,2004,I,Cornell University,2.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,1,2002,J,"University of California, Berkeley",3.0
-0.2846838074962932,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,8,2002,F,University of Washington,3.0
0.4758209030643041,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,1,2002,C,"University of California, Berkeley",3.0
12.22234319357596,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,45,2002,J,Brown University,3.0
1.4180053487235396,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,36,2002,H,University of Maryland,3.0
7.81176887824735,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,,,33.719,37,a6601955862,male,1,2003,F,"University of California, Berkeley",0.0
,,,33.719,37,a6601955862,male,394,2003,G,Binghamton University,0.0
4.631561794357912,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,female,266,2001,C,University of Laval,2.0
0.4215889020055847,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,23,2000,J,University of Michigan,3.0
6.993368995039366,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,9,2004,K,"University of California, Los Angeles",0.0
