plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.182774077106,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,23,2000,H,University of Michigan,1.0
,,,13.115,21,a7006805933,male,183,2003,E,University of Delaware,0.0
1.863158316604468,,,13.115,21,a7006805933,female,12,2003,F,University of Wisconsin,0.0
,,,13.115,21,a7006805933,male,374,2003,P,Texas Tech University,0.0
-0.2813574393256579,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,31,2001,B,University of North Carolina,2.0
4.385813817657563,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,27,2000,M,University of Illinois,1.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,10,2000,G,University of Chicago,1.0
-0.2958243450090482,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,6,2001,I,Yale University,2.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,female,21,2001,E,Columbia University,1.0
-0.0245767089844459,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,female,45,2001,F,New York University,1.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,655,2002,O,American University,2.0
-0.1923688794836135,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,22,2002,F,Johns Hopkins University,2.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,58,2003,O,Texas A&M University,0.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,female,42,2003,I,Boston University,1.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,251,2003,O,Kansas State University,1.0
-0.3046994263740979,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,59,2003,M,University of Pittsburgh,1.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,female,45,2001,E,New York University,1.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,female,193,2001,E,Florida State University,1.0
-0.0509445264703182,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,76,2004,C,"University of California, Riverside",3.0
,,,35.043,43,a6603315990,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,female,1,2004,J,"University of California, Berkeley",3.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,186,2004,E,Simon Fraser University,3.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,133,2002,O,Colorado State University,1.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,1144,2002,E,New School for Social Research,1.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,female,114,2002,I,Iowa State University,1.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,11,2001,G,University of Chicago,1.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,537,2001,H,Oklahoma State University,1.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,female,664,2004,G,Western Michigan University,0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,1,2001,E,"University of California, Berkeley",2.0
-0.2724003651367113,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,439,2002,E,Binghamton University,1.0
1.978383990775244,,,66.693,28,a56505416700,male,17,2004,C,Columbia University,0.0
-0.22587146907418,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,240,2002,J,Kansas State University,1.0
-0.2736533422035501,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,182,2002,O,Florida State University,1.0
-0.2167811369802706,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,32,2003,C,University of Minnesota,1.0
2.3841743194265423,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,32,2003,D,University of Minnesota,1.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,42,2003,O,Boston University,0.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,458,2003,E,George Mason University,0.0
-0.3009557610186394,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,19,2002,J,Columbia University,2.0
,,,11.705,27,a6602161395,male,24,2001,F,University of Illinois,0.0
,,,11.705,27,a6602161395,male,86,2001,I,University of Virginia,0.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,424,2004,H,George Mason University,0.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,31,2003,L,Northwestern University,1.0
,,,3.6056,8,a36475802100,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,8,2002,E,University of Washington,2.0
1.0610983890106536,,,16.763,31,a56572650600,male,39,2001,D,Boston University,0.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,1144,2002,O,New School for Social Research,1.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,24,2002,O,University of Illinois,1.0
,,,10.724,12,a7102425142,male,230,2001,J,University at Albany,0.0
0.8583645579209418,,,10.724,12,a7102425142,male,52,2001,O,University of Rochester,0.0
,,,52.374,17,a7005283220,female,12,2000,F,"University of California, Los Angeles",0.0
-0.2206828573954012,,,52.374,17,a7005283220,male,70,2000,F,Ohio State University,0.0
0.6375126071536621,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,49,2000,G,University of Pittsburgh,1.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,163,2001,K,University of Connecticut,2.0
7.206798739818909,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,38,2001,L,University of Maryland,2.0
-0.295162516841479,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,61,2003,R,Ohio State University,2.0
,,,4.0,9,a6506729213,female,38,2001,J,University of Maryland,0.0
3.712026964774507,,,4.0,9,a6506729213,female,14,2001,E,University of Pennsylvania,0.0
,,,4.0,9,a6506729213,male,527,2001,I,University of Alabama,0.0
,,,4.0,9,a6506729213,male,31,2001,F,University of North Carolina,0.0
3.490118093169558,,,13.266,9,a7006667255,female,1,2003,F,"University of California, Berkeley",0.0
,,,13.266,9,a7006667255,male,17,2003,O,Cornell University,0.0
,,,13.266,9,a7006667255,male,11,2003,O,"University of California, Los Angeles",0.0
1.3396274162644106,,,13.266,9,a7006667255,male,9,2003,C,Yale University,0.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,149,2004,D,University of Western Ontario,3.0
-0.3015852059413932,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,424,2004,P,George Mason University,1.0
,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,424,2004,L,George Mason University,1.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,79,2004,D,Brandeis University,1.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,369,2002,O,University of Manitoba,1.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,17,2002,D,Cornell University,2.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,29,2002,L,University of Colorado,3.0
-0.296086674641719,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,28,2002,E,Pennsylvania State University,3.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,female,19,2002,G,Columbia University,3.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,473,2002,L,George Mason University,3.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,female,612,2002,E,Fordham University,0.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,473,2002,J,George Mason University,0.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,female,10,2002,F,Princeton University,0.0
0.3854533264062779,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,24,2002,C,University of Illinois,1.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,22,2001,E,University of Michigan,1.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,6,2001,J,Yale University,1.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,24,2001,I,University of Illinois,1.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,female,27,2001,O,University of Minnesota,1.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,female,3,2002,K,Harvard University,1.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,17,2002,O,Cornell University,1.0
,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,24,2000,F,University of Toronto,0.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,1175,2003,O,New School for Social Research,0.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,158,2003,D,University of Houston,0.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,320,2003,R,York University,0.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,8,2001,O,University of Washington,1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,7,2001,P,Stanford University,1.0
12.771048852281574,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,2,2003,G,Harvard University,3.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,female,247,2003,G,University of Kentucky,3.0
4.650501055391352,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,77,2002,E,University of Virginia,2.0
,,,38.626,41,a7004487955,male,50,2001,J,Michigan State University,0.0
,,,38.626,41,a7004487955,female,82,2001,J,"University of Illinois, Chicago",0.0
,,,38.626,41,a7004487955,male,453,2001,D,George Mason University,0.0
,,,2.0,21,a57189649387,female,39,2001,I,Boston University,0.0
,,,2.0,21,a57189649387,male,15,2001,H,University of Wisconsin,0.0
5.300785285140022,,,2.0,21,a57189649387,male,39,2001,E,Boston University,0.0
,,,2.0,21,a57189649387,male,50,2001,G,Michigan State University,0.0
14.607117376471937,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,,,252.1,32,a24569108400,male,45,2003,F,Rutgers University,0.0
-0.2614677148439608,,,252.1,32,a24569108400,male,23,2003,O,University of Illinois,0.0
,,,252.1,32,a24569108400,male,4,2003,G,Stanford University,0.0
2.4757189765689853,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,male,7,2000,E,Stanford University,1.0
0.6375126071536621,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,male,249,2000,O,York University,1.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,200,2002,G,University of Miami,0.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,32,2002,D,University of Minnesota,0.0
,,,44.811,25,a7201588537,female,655,2002,O,American University,0.0
,,,44.811,25,a7201588537,female,164,2002,D,University of Connecticut,0.0
,,,44.811,25,a7201588537,male,1,2002,O,"University of California, Berkeley",0.0
,,,3.0,8,a6506729213,female,55,2000,J,Rutgers University,0.0
0.034492394603181,,,3.0,8,a6506729213,female,156,2000,G,University of Tennessee,0.0
,,,3.0,8,a6506729213,male,162,2000,O,University of Connecticut,0.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,649,2001,K,American University,1.0
,,,58.412,23,a7801387638,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,,,200.14,29,a24569108400,male,7,2000,I,Stanford University,0.0
-0.2027308382122379,,,200.14,29,a24569108400,male,1,2000,C,"University of California, Berkeley",0.0
-0.2156770698517307,,,40.878,47,a6603315990,male,63,2004,I,University of Southern California,0.0
7.030510431371045,,,40.878,47,a6603315990,male,16,2004,D,Cornell University,0.0
-0.1730336307133697,,,71.428,13,a6701694147,male,589,2001,L,Fordham University,0.0
,,,71.428,13,a6701694147,female,25,2001,F,"University of California, Davis",0.0
0.0998075282477456,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,1,2002,L,"University of California, Berkeley",3.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,female,9,2002,I,University of Chicago,3.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,19,2002,G,Columbia University,3.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,1144,2002,F,New School for Social Research,1.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,373,2001,O,Georgia State University,1.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,94,2001,G,University of Missouri,1.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,48,2001,G,Washington University in St. Louis,1.0
-0.1846334239237322,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,male,122,2000,H,University of New Mexico,1.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,male,9,2000,F,Princeton University,1.0
1.930373189203042,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,female,14,2004,F,University of Wisconsin,3.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,6,2002,L,Yale University,1.0
1.4180053487235396,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,36,2002,H,University of Maryland,2.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,362,2001,R,University of Manitoba,2.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,22,2001,O,University of Michigan,2.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,39,2001,O,Boston University,2.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,119,2001,C,University of Notre Dame,2.0
0.4215889020055847,,,1.0,2,a7003322815,male,23,2000,J,University of Michigan,0.0
6.993368995039366,,,2.0,34,a57191017706,female,56,2004,G,Brown University,0.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,3,2000,C,Harvard University,1.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,9,2004,K,"University of California, Los Angeles",3.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,female,453,2001,G,George Mason University,0.0
0.1701061363135416,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,35,2002,D,University of Texas,1.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,19,2002,E,Columbia University,1.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,15,2001,P,University of Wisconsin,1.0
5.300785285140022,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,58,2001,M,University of Pittsburgh,1.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,346,2001,L,Clemson University,1.0
7.77720007965133,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,11,2001,D,University of Chicago,1.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,female,277,2000,I,Wayne State University,2.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,28,2000,O,University of Colorado,2.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,24,2002,F,University of Illinois,2.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,5,2002,I,Stanford University,0.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,female,27,2001,J,University of Minnesota,3.0
-0.2418486393628039,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,female,11,2001,F,University of Chicago,3.0
