plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0405742981483817,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,female,35,2002,I,University of Texas,1.0
0.1283971288130759,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,female,70,2002,P,University of Massachusetts,1.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,473,2002,L,George Mason University,1.0
,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,male,23,2004,L,University of Illinois,1.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,,,61.008,21,a7005322893,male,23,2000,H,University of Michigan,0.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,183,2003,E,University of Delaware,4.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,female,77,2003,I,"University of Illinois, Chicago",4.0
-0.2914273612951877,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,58,2003,E,Texas A&M University,4.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,32,2003,F,University of Minnesota,4.0
-0.2958243450090482,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,female,6,2001,I,Yale University,1.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,female,21,2001,E,Columbia University,0.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,122,2001,F,Iowa State University,0.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,655,2002,O,American University,3.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,1144,2002,O,New School for Social Research,3.0
1.2930819834853289,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,female,59,2002,C,University of Pittsburgh,3.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,9,2002,D,University of Chicago,3.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,24,2002,G,University of Illinois,3.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,58,2003,O,Texas A&M University,0.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,511,2003,J,Fordham University,0.0
0.5939492454790491,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,28,2003,D,Pennsylvania State University,2.0
,,,8.0,3,a7403169216,female,45,2001,E,New York University,0.0
,,,8.0,3,a7403169216,male,38,2001,L,University of Maryland,0.0
0.3542517664899031,,,8.0,3,a7403169216,male,43,2001,C,Brown University,0.0
,,,8.0,3,a7403169216,male,251,2001,H,Syracuse University,0.0
-0.101708591109404,,,8.0,3,a7403169216,male,1,2001,N,"University of California, Berkeley",0.0
0.1690060056143086,,,8.0,3,a7403169216,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,female,71,2001,E,Indiana University,2.0
-0.0509445264703182,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,male,76,2004,C,"University of California, Riverside",1.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,male,70,2000,O,Ohio State University,0.0
6.409564317647208,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,female,9,2003,O,Yale University,2.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,female,278,2003,F,Utah State University,2.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,female,1,2004,J,"University of California, Berkeley",0.0
,,,4.1231,22,a24530058300,male,133,2002,O,Colorado State University,0.0
0.6930727734660738,,,4.1231,22,a24530058300,male,17,2002,J,Cornell University,0.0
,,,4.1231,22,a24530058300,male,14,2002,J,University of Pennsylvania,0.0
0.8329667583012331,,,12.57,32,a56315156300,female,49,2004,M,Washington University in St. Louis,0.0
,,,64.521,19,a7005283220,male,1144,2002,E,New School for Social Research,0.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,11,2001,G,University of Chicago,2.0
-0.2902931495237898,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,991,2001,I,City University of New York,2.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,female,3,2001,J,Harvard University,2.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,female,664,2004,G,Western Michigan University,2.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,17,2004,C,Columbia University,2.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,86,2004,L,Indiana University,2.0
-0.22587146907418,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,,,57.637,6,a7404757122,male,35,2000,H,"University of California, Irvine",0.0
-0.3009557610186394,,,99.121,22,a7004537948,male,119,2001,J,University of Notre Dame,0.0
,,,99.121,22,a7004537948,female,39,2001,L,Boston University,0.0
-0.1201423159929913,,,6.0,10,a57212190881,male,19,2002,D,Columbia University,0.0
-0.2899799382632557,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,35,2003,I,University of Maryland,3.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,12,2003,C,University of Wisconsin,3.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,24,2001,F,University of Illinois,0.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,18,2001,J,Cornell University,0.0
,,,167.85,22,a6602930341,male,12,2000,D,"University of California, Los Angeles",0.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,424,2004,H,George Mason University,2.0
-0.2882719747506376,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,253,2004,O,University of South Carolina,2.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,31,2003,L,Northwestern University,0.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,8,2002,E,University of Washington,2.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,17,2002,O,Cornell University,2.0
1.1181054817349791,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,2,2002,R,Massachusetts Institute of Technology,2.0
3.0297916006221146,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,35,2002,G,University of Texas,2.0
1.0610983890106536,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,39,2001,D,Boston University,1.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,54,2001,P,Texas A&M University,1.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,56,2001,H,University of Southern California,1.0
,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,230,2001,J,University at Albany,2.0
,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,163,2001,K,University of Connecticut,2.0
-0.295162516841479,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,61,2003,R,Ohio State University,3.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,58,2003,I,Texas A&M University,3.0
,,,2.2361,6,a6602870758,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,female,1,2003,F,"University of California, Berkeley",3.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,female,36,2002,E,University of Maryland,0.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,161,2002,E,McMaster University,0.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,male,424,2004,P,George Mason University,2.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,34,2002,E,"University of California, Santa Barbara",1.0
-0.2672041955359975,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,19,2002,G,Columbia University,1.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,female,612,2002,E,Fordham University,0.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,46,2002,C,Rutgers University,0.0
0.3854533264062779,,,41.049,13,a8509936300,male,24,2002,C,University of Illinois,0.0
,,,41.049,13,a8509936300,female,3,2002,G,Harvard University,0.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,female,158,2003,K,University of Houston,0.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,196,2003,I,George Washington University,0.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,22,2001,E,University of Michigan,1.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2009864911058498,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,78,2002,J,Washington State University,2.0
2.893358919598645,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,6,2001,J,Yale University,2.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,female,3,2002,K,Harvard University,0.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,17,2002,O,Cornell University,0.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,24,2000,F,University of Toronto,0.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,27,2000,C,University of Illinois,0.0
0.6685824865566121,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,229,2001,D,University of Kansas,1.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,8,2001,O,University of Washington,2.0
-0.0257577926408691,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,30,2001,C,University of Colorado,2.0
12.771048852281574,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,female,158,2003,D,University of Houston,3.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,61,2003,R,Ohio State University,3.0
12.22234319357596,,,2.2361,2,a55985640700,male,2,2002,G,Massachusetts Institute of Technology,0.0
1.0061618727371475,,,2.2361,2,a55985640700,male,7,2002,C,"University of California, San Diego",0.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,female,41,2003,D,New York University,2.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,female,42,2003,D,Boston University,1.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,female,12,2003,I,University of Wisconsin,1.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,35,2003,O,University of Maryland,3.0
6.66647989550538,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,1,2003,F,"University of California, Berkeley",3.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,1,2003,D,"University of California, Berkeley",3.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,2,2003,G,Harvard University,3.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,61,2003,P,Ohio State University,3.0
14.607117376471937,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,female,65,2002,J,Texas A&M University,2.0
2.4757189765689853,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,male,7,2000,E,Stanford University,2.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,200,2002,G,University of Miami,1.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,3,2002,G,Harvard University,1.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
0.1246963854020413,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,26,2002,C,University of Toronto,1.0
9.253238264929768,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,38,2004,C,Duke University,2.0
2.476080466722499,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,female,14,2004,H,University of Wisconsin,2.0
-0.2954663227952496,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,99,2004,I,Washington State University,2.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,female,655,2002,O,American University,1.0
1.6099144972130568,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,female,26,2002,O,University of Toronto,1.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,70,2001,O,University of Massachusetts,2.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,38,2001,L,University of Maryland,2.0
,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,female,55,2000,J,Rutgers University,2.0
,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,14,2000,H,University of Wisconsin,2.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,649,2001,K,American University,1.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,7,2000,I,Stanford University,1.0
-0.1730336307133697,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,589,2001,L,Fordham University,2.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,453,2001,G,George Mason University,2.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,589,2001,F,Fordham University,2.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,1,2002,L,"University of California, Berkeley",1.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,434,2002,G,West Virginia University,1.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,1144,2002,F,New School for Social Research,1.0
0.5881414605634218,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,12,2003,K,University of Wisconsin,2.0
0.3700429539879935,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,28,2003,D,Pennsylvania State University,2.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,373,2001,O,Georgia State University,2.0
0.1985586537036975,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,3,2001,G,Harvard University,2.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,female,1,2001,O,"University of California, Berkeley",2.0
-0.1846334239237322,-0.1427073498981848,-0.1149125099295522,190.72,23,a35578894000,male,122,2000,H,University of New Mexico,4.0
1.930373189203042,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,female,14,2004,F,University of Wisconsin,1.0
,,,17.146,47,a6602630810,male,1,2002,J,"University of California, Berkeley",0.0
,,,17.146,47,a6602630810,female,464,2002,M,"University of Wisconsin, Milwaukee",0.0
0.5473143004074573,,,17.146,47,a6602630810,male,65,2002,J,Texas A&M University,0.0
1.4180053487235396,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,36,2002,H,University of Maryland,1.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,119,2002,D,University of New Mexico,1.0
7.81176887824735,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,female,2,2002,D,Massachusetts Institute of Technology,2.0
1.1043343715576492,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,24,2002,F,University of Illinois,2.0
4.631561794357912,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,12,2002,F,"University of California, Los Angeles",3.0
-0.2066462234294342,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,19,2002,J,Columbia University,3.0
