plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,female,21,2001,E,Columbia University,2.0
8.487376372325583,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,2,2001,L,Massachusetts Institute of Technology,2.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,373,2001,O,Georgia State University,0.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,female,45,2001,E,New York University,0.0
0.0487291412121823,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,33,2000,I,Northwestern University,2.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,female,42,2003,I,Boston University,1.0
-0.2899799382632557,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,35,2003,I,University of Maryland,1.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,872,2004,G,City University of New York,1.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,female,26,2000,F,University of Minnesota,0.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,76,2004,C,"University of California, Riverside",1.0
,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,male,1,2000,D,"University of California, Berkeley",4.0
4.505268725676259,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,male,14,2000,O,University of Wisconsin,4.0
1.010322762558183,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,male,6,2000,H,Yale University,4.0
1.764653095442562,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,female,525,2000,O,Oklahoma State University,4.0
6.409564317647208,,,47.138,20,a6507397733,female,9,2003,O,Yale University,0.0
,,,44.721,10,a6603700153,female,1,2004,J,"University of California, Berkeley",0.0
,,,40.62,29,a6602422569,male,133,2002,O,Colorado State University,0.0
,,,40.62,29,a6602422569,female,3,2002,D,Harvard University,0.0
0.8329667583012331,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,female,49,2004,M,Washington University in St. Louis,1.0
9.253238264929768,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,2,2004,L,Harvard University,1.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,872,2004,G,City University of New York,1.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,1144,2002,E,New School for Social Research,0.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,11,2001,G,University of Chicago,0.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,female,664,2004,G,Western Michigan University,4.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,24,2004,L,Pennsylvania State University,4.0
0.2436693520684224,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,female,47,2004,J,"SUNY, Stony Brook",4.0
0.920470679449766,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,2,2004,G,Harvard University,4.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,439,2002,E,Binghamton University,2.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,46,2002,C,Rutgers University,2.0
1.978383990775244,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,,,16.763,26,a7006756378,male,35,2000,H,"University of California, Irvine",0.0
,,,16.763,26,a7006756378,male,1,2000,L,"University of California, Berkeley",0.0
,,,12.247,31,a56315156300,male,42,2003,O,Boston University,0.0
-0.299820404570627,,,12.247,31,a56315156300,female,30,2003,F,University of Colorado,0.0
,,,12.247,31,a56315156300,male,11,2003,D,"University of California, Los Angeles",0.0
-0.2505508501863418,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,19,2002,J,Columbia University,2.0
,,,0.0,5,a6603481581,male,24,2001,F,University of Illinois,0.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,12,2000,D,"University of California, Los Angeles",3.0
6.621090798701781,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,female,531,2000,P,American University,3.0
0.5650374234670847,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,female,141,2000,J,University of Western Ontario,3.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,424,2004,H,George Mason University,0.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,2,2004,G,Harvard University,0.0
,,,78.345,8,a7601598515,male,31,2003,L,Northwestern University,0.0
,,,78.345,8,a7601598515,male,35,2003,O,University of Maryland,0.0
,,,78.345,8,a7601598515,male,33,2003,I,"University of California, Santa Barbara",0.0
,,,22.405,17,a6508313418,male,50,2002,I,Michigan State University,0.0
-0.2820226859239979,,,22.405,17,a6508313418,male,44,2002,D,"SUNY, Stony Brook",0.0
-0.0533854047136466,,,7.0711,23,a14020709300,male,8,2002,E,University of Washington,0.0
,,,7.0711,23,a14020709300,male,21,2002,F,University of Michigan,0.0
,,,7.0711,23,a14020709300,female,164,2002,D,University of Connecticut,0.0
0.6930727734660738,,,7.0711,23,a14020709300,male,17,2002,J,Cornell University,0.0
,,,7.0711,23,a14020709300,male,97,2002,O,University of Missouri,0.0
1.1181054817349791,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,39,2001,D,Boston University,1.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,female,77,2003,I,"University of Illinois, Chicago",2.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,1144,2002,O,New School for Social Research,4.0
0.1754594129458558,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,9,2002,D,University of Chicago,4.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,230,2001,J,University at Albany,1.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,female,12,2000,F,"University of California, Los Angeles",2.0
0.6375126071536621,,,0.0,4,a6603481581,male,49,2000,G,University of Pittsburgh,0.0
2.094869327104353,,,0.0,4,a6603481581,male,10,2000,E,University of Chicago,0.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,163,2001,K,University of Connecticut,1.0
2.685384143875872,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,39,2001,O,Boston University,1.0
5.300785285140022,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,female,251,2001,I,Syracuse University,1.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,female,12,2001,I,"University of California, Los Angeles",1.0
-0.295162516841479,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,61,2003,R,Ohio State University,4.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,180,2003,D,Queen's University,4.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,65,2003,O,University of Southern California,4.0
-0.2811546783880033,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,12,2003,D,University of Wisconsin,4.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,female,38,2001,J,University of Maryland,1.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,8,2001,O,University of Washington,1.0
-0.2440629430339651,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,80,2001,N,Vanderbilt University,1.0
3.490118093169558,,,19.9,36,a6504369055,female,1,2003,F,"University of California, Berkeley",0.0
,,,8.3666,34,a57198181664,female,36,2002,E,University of Maryland,0.0
,,,8.3666,34,a57198181664,female,484,2002,G,Southern Illinois University,0.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,149,2004,D,University of Western Ontario,0.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,236,2004,E,University of Kentucky,0.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,female,246,2004,G,Boston College,0.0
-0.3015852059413932,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,424,2004,P,George Mason University,1.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,79,2004,D,Brandeis University,0.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,17,2002,D,Cornell University,0.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,29,2002,L,University of Colorado,2.0
-0.2159407530026406,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,188,2002,H,Queen's University,2.0
0.1641903777162378,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,female,291,2002,D,Wayne State University,2.0
0.3854533264062779,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,24,2002,C,University of Illinois,2.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,female,158,2003,K,University of Houston,0.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,female,1,2003,I,"University of California, Berkeley",0.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,22,2001,E,University of Michigan,0.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,38,2001,D,University of Maryland,0.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,,,37.67,21,a7005707658,male,1,2000,F,"University of California, Berkeley",0.0
,,,37.67,21,a7005707658,male,74,2000,L,University of Virginia,0.0
,,,37.67,21,a7005707658,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,3,2002,K,Harvard University,1.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,189,2002,F,Georgetown University,1.0
,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,24,2000,F,University of Toronto,3.0
0.6685824865566121,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,229,2001,D,University of Kansas,1.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,8,2001,O,University of Washington,0.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,12,2001,F,"University of California, Los Angeles",0.0
12.771048852281574,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,2,2003,G,Harvard University,3.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,50,2001,J,Michigan State University,1.0
0.3542517664899031,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,female,24,2001,G,University of Illinois,1.0
3.947377121744793,,,14.629,7,a6701475114,female,41,2003,D,New York University,0.0
,,,14.629,7,a6701475114,male,56,2003,I,University of Rochester,0.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,female,39,2001,I,Boston University,1.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,female,3,2001,D,Harvard University,1.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,32,2001,F,University of Texas,1.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,female,42,2003,D,Boston University,0.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,189,2003,E,Georgetown University,0.0
14.607117376471937,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,1,2002,L,"University of California, Berkeley",3.0
0.1934653853313494,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,45,2003,F,Rutgers University,2.0
3.3013138205126213,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,4,2003,G,Stanford University,2.0
2.4757189765689853,,,47.791,6,a6603434635,male,7,2000,E,Stanford University,0.0
,,,47.791,6,a6603434635,male,65,2000,F,Indiana University,0.0
,,,10.198,8,a36237522500,male,200,2002,G,University of Miami,0.0
0.4750276095343706,,,10.198,8,a36237522500,male,3,2002,F,Harvard University,0.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,female,655,2002,O,American University,3.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,70,2001,O,University of Massachusetts,0.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,female,55,2000,J,Rutgers University,1.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,37,2000,E,University of Maryland,1.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,649,2001,K,American University,1.0
,,,15.843,8,a6701475114,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,7,2000,I,Stanford University,4.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,40,2000,G,Boston University,4.0
-0.1154510117404982,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,7,2000,O,Stanford University,4.0
-0.2156770698517307,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,63,2004,I,University of Southern California,4.0
-0.0280545364217718,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,female,17,2004,F,Columbia University,4.0
-0.1730336307133697,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,589,2001,L,Fordham University,2.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,12,2001,G,"University of California, Los Angeles",2.0
0.1184439420662271,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,37,2001,E,University of British Columbia,2.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,649,2001,O,American University,2.0
7.206798739818909,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,9,2001,F,Princeton University,2.0
4.793605692251811,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,7,2001,L,Stanford University,2.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,17,2002,O,Cornell University,0.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,1144,2002,F,New School for Social Research,1.0
-0.1511816224955002,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,55,2002,O,University of Florida,1.0
0.5881414605634218,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,12,2003,K,University of Wisconsin,1.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,18,2003,G,Columbia University,1.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,122,2000,H,University of New Mexico,1.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,1,2002,J,"University of California, Berkeley",0.0
7.81176887824735,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,2,2002,J,Massachusetts Institute of Technology,2.0
4.631561794357912,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,12,2002,F,"University of California, Los Angeles",1.0
-0.2902529890285173,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,266,2001,C,University of Laval,1.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,7,2001,D,Stanford University,1.0
0.4215889020055847,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,23,2000,J,University of Michigan,3.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,479,2000,N,Auburn University,3.0
6.993368995039366,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,female,56,2004,G,Brown University,2.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,19,2004,H,University of Michigan,2.0
3.4586386525348027,,,2.0,0,a7501838950,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1449118070451346,-0.1379813405524328,65.932,15,a7004577163,male,3,2000,C,Harvard University,1.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,9,2004,K,"University of California, Los Angeles",2.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,female,453,2001,G,George Mason University,0.0
,,,0.0,0,a13007744200,male,612,2002,M,Fordham University,0.0
,,,0.0,0,a13007744200,female,88,2002,G,University of Alberta,0.0
,,,0.0,0,a13007744200,male,1144,2002,O,New School for Social Research,0.0
