plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,male,158,2000,E,Queen's University,1.0
-0.1543974676608542,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,65,2002,C,Texas A&M University,1.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,133,2002,F,Colorado State University,0.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,female,207,2004,L,Virginia Polytechnic Institute and State University,1.0
-0.1610527420036747,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,46,2003,O,Michigan State University,2.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,female,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,female,28,2000,O,University of Colorado,1.0
1.1319432023811555,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,female,73,2000,D,University of Massachusetts,1.0
,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,3,2000,G,Harvard University,3.0
-0.098304652493997,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,49,2000,G,University of Pittsburgh,3.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,23,2000,H,University of Michigan,1.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,183,2003,E,University of Delaware,1.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,251,2003,E,Kansas State University,1.0
4.385813817657563,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,27,2000,M,University of Illinois,2.0
-0.141663183437763,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,158,2000,M,Queen's University,2.0
-0.2958243450090482,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,6,2001,I,Yale University,4.0
13.970908651603748,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,163,2001,I,University of Connecticut,4.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,21,2001,E,Columbia University,0.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,655,2002,O,American University,1.0
-0.2901786744163461,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,55,2002,O,University of Florida,1.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,58,2003,O,Texas A&M University,2.0
3.947377121744793,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,3,2003,O,Massachusetts Institute of Technology,2.0
4.868991572371262,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,female,1,2003,O,"University of California, Berkeley",2.0
,,,17.205,27,a7006756378,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,33,2000,I,Northwestern University,4.0
4.076640534065451,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,29,2000,I,University of North Carolina,4.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,33,2000,I,Northwestern University,4.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,female,42,2003,I,Boston University,3.0
-0.0899903020651106,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,female,155,2003,I,Florida State University,3.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,28,2003,D,Pennsylvania State University,1.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,female,45,2001,E,New York University,0.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,female,26,2000,F,University of Minnesota,0.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,71,2001,E,Indiana University,1.0
2.685384143875872,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,12,2001,E,"University of California, Los Angeles",1.0
-0.0509445264703182,,,171.71,27,a24439801900,male,76,2004,C,"University of California, Riverside",0.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,female,9,2003,O,Yale University,2.0
-0.1788902205624706,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,458,2003,O,George Mason University,2.0
,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,female,1,2004,J,"University of California, Berkeley",0.0
0.8329667583012331,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,50,2004,M,Ohio State University,2.0
-0.1276118584514257,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,17,2004,M,Columbia University,2.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,11,2001,G,University of Chicago,0.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,female,664,2004,G,Western Michigan University,1.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,73,2004,G,University of Georgia,1.0
,,,14.56,27,a57196589506,male,1,2001,E,"University of California, Berkeley",0.0
5.804850614167558,,,14.56,27,a57196589506,male,12,2001,E,"University of California, Los Angeles",0.0
-0.2724003651367113,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,439,2002,E,Binghamton University,1.0
1.978383990775244,,,103.48,22,a6603022989,male,17,2004,C,Columbia University,0.0
3.5257854202419514,,,103.48,22,a6603022989,male,11,2004,C,"University of California, San Diego",0.0
-0.22587146907418,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,240,2002,J,Kansas State University,1.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,239,2002,J,University of South Carolina,1.0
-0.2167811369802706,,,167.85,22,a6602930341,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,32,2003,C,University of Minnesota,1.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,42,2003,O,Boston University,1.0
-0.3009557610186394,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,19,2002,D,Columbia University,1.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,53,2002,D,University of Rochester,1.0
-0.2505508501863418,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,35,2003,I,University of Maryland,3.0
-0.2818824105235024,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,35,2003,I,University of Maryland,3.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,24,2001,F,University of Illinois,0.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,male,12,2000,D,"University of California, Los Angeles",0.0
,,,21.703,18,a6603447496,male,424,2004,H,George Mason University,0.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,50,2002,I,Michigan State University,2.0
0.2806493591778478,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,429,2002,I,Rensselaer Polytechnic Institute,2.0
-0.2691767615994264,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,35,2002,I,University of Texas,2.0
-0.0533854047136466,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,,,7.0711,22,a14020709300,male,39,2001,D,Boston University,0.0
,,,11.533,11,a57190090180,female,77,2003,I,"University of Illinois, Chicago",0.0
-0.2198241480294157,,,11.533,11,a57190090180,male,721,2003,I,City University of New York,0.0
,,,11.533,11,a57190090180,female,231,2003,I,Boston College,0.0
,,,11.533,11,a57190090180,male,129,2003,I,University of Missouri,0.0
0.9407940204350668,,,11.533,11,a57190090180,female,30,2003,I,University of Colorado,0.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,1144,2002,O,New School for Social Research,0.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,17,2002,O,Cornell University,0.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,230,2001,J,University at Albany,2.0
-0.0597810340449106,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,251,2001,J,Syracuse University,2.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,male,49,2000,G,University of Pittsburgh,3.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,163,2001,K,University of Connecticut,0.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,female,501,2004,F,Fordham University,2.0
4.07300449413297,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,female,35,2004,F,University of Maryland,2.0
5.300785285140022,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,251,2001,I,Syracuse University,4.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,114,2001,I,University of New Mexico,4.0
-0.295162516841479,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,61,2003,R,Ohio State University,1.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,female,38,2001,J,University of Maryland,0.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,411,2001,J,Texas Tech University,0.0
3.490118093169558,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,female,1,2003,F,"University of California, Berkeley",1.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,female,36,2002,E,University of Maryland,1.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,424,2004,P,George Mason University,3.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,79,2004,D,Brandeis University,1.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,6,2002,E,Yale University,0.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,female,22,2002,E,Johns Hopkins University,0.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,17,2002,D,Cornell University,2.0
3.937579304325749,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,64,2002,D,University of Southern California,2.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,1102,2001,E,New School for Social Research,1.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,45,2001,E,New York University,1.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,29,2002,L,University of Colorado,0.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,24,2002,C,University of Illinois,1.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,female,158,2003,K,University of Houston,0.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,41,2003,K,New York University,0.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,22,2001,E,University of Michigan,2.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,female,453,2001,E,George Mason University,2.0
-0.2044573927870456,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,58,2001,E,University of Pittsburgh,2.0
,,,23.0,41,a6507421240,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,6,2001,J,Yale University,2.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,112,2001,J,Colorado State University,2.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,19,2001,J,Johns Hopkins University,2.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,288,2000,F,Louisiana State University,3.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,3,2002,K,Harvard University,0.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,24,2000,F,University of Toronto,0.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,female,1175,2003,O,New School for Social Research,1.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,129,2003,O,University of Missouri,1.0
0.6685824865566121,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,229,2001,D,University of Kansas,2.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,38,2001,D,University of Maryland,2.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,8,2001,O,University of Washington,2.0
12.771048852281574,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,2,2003,G,Harvard University,1.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,58,2003,G,Texas A&M University,1.0
6.66647989550538,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,2,2002,G,Massachusetts Institute of Technology,2.0
6.796865212479881,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,3,2002,G,Harvard University,2.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,50,2001,J,Michigan State University,0.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,female,41,2003,D,New York University,1.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,female,41,2003,D,New York University,1.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,39,2001,I,Boston University,2.0
2.685384143875872,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,27,2001,I,University of Minnesota,2.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,female,42,2003,D,Boston University,0.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,32,2003,D,University of Minnesota,0.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,female,1,2002,L,"University of California, Berkeley",3.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,,42,2002,L,New York University,3.0
2.4757189765689853,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,7,2000,E,Stanford University,1.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,48,2000,E,University of Rochester,1.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,200,2002,G,University of Miami,0.0
