plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,27,2001,F,University of Minnesota,1.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,17,2002,G,Cornell University,0.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,156,2002,L,University of Houston,0.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,453,2001,E,George Mason University,1.0
1.640344165188314,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,70,2001,O,University of Massachusetts,1.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,411,2001,J,Texas Tech University,1.0
3.702251535129768,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,2,2001,I,Massachusetts Institute of Technology,1.0
2.228073766052204,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,54,2003,D,University of Florida,1.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,117,2003,F,Iowa State University,1.0
-0.2525479704096795,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,female,70,2002,J,University of Massachusetts,1.0
-0.0647824530801243,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
-0.2631980967281811,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,female,59,2000,J,University of Iowa,1.0
4.753966198099172,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,male,6,2000,D,Yale University,2.0
-0.2976498945717344,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,female,70,2000,N,Ohio State University,2.0
-0.1369325542381526,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,female,26,2004,F,Johns Hopkins University,1.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,female,73,2000,P,University of Massachusetts,1.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,male,27,2000,C,University of Illinois,1.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,,,21.656,43,a7006347502,male,65,2004,J,University of Rochester,0.0
-0.3004158461791557,,,9.8489,19,a6602517960,male,50,2002,H,Michigan State University,0.0
0.5473143004074573,,,9.8489,19,a6602517960,male,65,2002,J,Texas A&M University,0.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,265,2000,F,Southern Methodist University,2.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,1042,2000,O,Claremont Graduate University,2.0
-0.2198241480294157,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,721,2003,I,City University of New York,2.0
-0.3046994263740979,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,59,2003,M,University of Pittsburgh,2.0
,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,511,2003,F,Fordham University,2.0
0.3312087695887755,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,185,2001,G,Queen's University,3.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,24,2001,G,University of Illinois,3.0
-0.0016254263767127,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,81,2002,E,Indiana University,2.0
-0.2901786744163461,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,16,2002,I,University of Wisconsin,2.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,24,2002,G,University of Illinois,2.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,50,2002,I,Michigan State University,0.0
,8.87495743653156,0.3119978476558193,109.27,27,a6701340380,male,23,2000,G,University of Michigan,2.0
-0.2058703120298146,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,38,2001,G,University of Maryland,1.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,female,162,2000,L,University of Connecticut,0.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,7,2003,G,University of Chicago,2.0
0.158483985083225,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,41,2003,E,New York University,2.0
,,,5.4772,19,a6603366010,female,1,2003,E,"University of California, Berkeley",0.0
,,,5.4772,19,a6603366010,male,66,2003,F,"University of California, Santa Cruz",0.0
5.804850614167558,,,15.133,31,a7403623619,male,19,2001,J,Johns Hopkins University,0.0
,,,15.133,31,a7403623619,male,7,2001,D,Stanford University,0.0
0.5358118891857165,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,6,2001,L,Yale University,1.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,6,2001,E,Yale University,1.0
,,,4.0,8,a14056961200,male,42,2004,L,Boston University,0.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,7,2003,I,University of Chicago,1.0
-0.037243694288805,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,female,23,2001,E,University of Arizona,1.0
-0.2606236709026991,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,537,2001,E,Oklahoma State University,1.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,female,50,2001,F,Michigan State University,0.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,1,2002,G,"University of California, Berkeley",0.0
,,,14.629,7,a6701475114,male,458,2003,E,George Mason University,0.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,1175,2003,N,New School for Social Research,0.0
,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,female,25,2000,E,"University of California, Davis",1.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,1,2003,J,"University of California, Berkeley",1.0
-0.3047939109331269,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,female,495,2003,G,West Virginia University,1.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,female,9,2003,O,Yale University,2.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,female,155,2003,I,Florida State University,2.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,991,2002,E,Claremont Graduate University,1.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,female,501,2004,J,Fordham University,1.0
,,,21.024,29,a7006629188,male,589,2001,O,Fordham University,0.0
5.898877286462834,,,20.785,16,a6508313418,male,7,2001,M,Stanford University,0.0
,,,20.785,16,a6508313418,female,197,2001,O,Georgetown University,0.0
,,,20.785,16,a6508313418,male,29,2001,O,Pennsylvania State University,0.0
,,,19.698,17,a7004102468,male,1,2003,L,"University of California, Berkeley",0.0
,,,87.767,21,a6601974331,female,41,2003,J,New York University,0.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,female,29,2000,O,University of North Carolina,0.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,148,2000,J,University of Notre Dame,0.0
,,,1.0,0,a6701391248,male,12,2003,O,University of Wisconsin,0.0
,,,1.0,0,a6701391248,female,12,2003,J,University of Wisconsin,0.0
,,,1.0,0,a6701391248,male,9,2003,C,Yale University,0.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,1,2004,F,"University of California, Berkeley",1.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,female,2,2004,E,Harvard University,1.0
7.508756356440285,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,4,2004,C,Stanford University,1.0
,-0.1476074947905657,-0.1280555475840262,12.689,19,a7202623033,male,531,2000,E,American University,1.0
0.034492394603181,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,female,156,2000,G,University of Tennessee,2.0
,,,170.6,22,a6602264505,male,501,2004,O,Fordham University,0.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,61,2003,R,Ohio State University,4.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,female,64,2001,D,Arizona State University,0.0
,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,89,2004,O,University of Oregon,1.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,48,2000,L,University of Rochester,1.0
6.621090798701781,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,female,531,2000,P,American University,1.0
3.236769984381488,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,35,2000,D,"University of California, Irvine",1.0
-0.2512089873947088,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,141,2000,I,University of Western Ontario,1.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,23,2000,E,University of Michigan,1.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,197,2004,F,Syracuse University,0.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,36,2002,F,University of Maryland,0.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,1,2003,I,"University of California, Berkeley",0.0
6.769422885172136,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,10,2000,J,University of Chicago,1.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,28,2003,D,Pennsylvania State University,2.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,388,2003,O,Northeastern University,0.0
,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,male,479,2000,G,Auburn University,0.0
,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,male,10,2000,H,University of Chicago,0.0
-0.3020379254510342,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,103,2004,D,Rice University,2.0
0.6930727734660738,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,17,2002,J,Cornell University,1.0
,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,female,156,2000,L,University of Tennessee,3.0
,,,47.011,9,a55824919400,male,35,2003,J,University of Maryland,0.0
12.607173958091977,,,1.0,0,a6602821952,male,9,2002,J,University of Chicago,0.0
0.9178211707460664,,,152.27,25,a6506501442,male,37,2002,E,University of British Columbia,0.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,6,2001,G,Yale University,2.0
-0.1497459503141914,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,41,2004,E,University of Texas,2.0
0.1985586537036975,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,3,2001,G,Harvard University,4.0
,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,female,1046,2000,L,New School for Social Research,1.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,female,17,2004,K,Columbia University,1.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,39,2000,D,University of British Columbia,1.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,20,2000,N,Columbia University,1.0
-0.3006034439464761,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,589,2001,G,Fordham University,1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,7,2001,E,Stanford University,1.0
-0.1834954397318567,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,59,2001,I,University of Florida,1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,279,2001,I,Wayne State University,1.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,20,2000,D,Columbia University,2.0
1.8866685629422124,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,31,2001,C,University of North Carolina,2.0
-0.2505508501863418,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,935,2002,L,City University of New York,2.0
7.81176887824735,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,13,2002,D,California Institute of Technology,2.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,97,2002,G,University of Missouri,2.0
,,,4.1231,14,a56169112500,male,7,2003,H,University of Chicago,0.0
-0.292520969808203,,,4.1231,14,a56169112500,male,132,2003,E,Colorado State University,0.0
0.5511824060127383,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,93,2001,D,"University of California, Riverside",3.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,32,2001,F,University of Texas,3.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,,,13.528,22,a6602775999,female,71,2001,O,Indiana University,0.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,37,2000,F,University of Maryland,1.0
,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,23,2000,R,University of Michigan,0.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,19,2001,G,Johns Hopkins University,0.0
-0.2027308382122379,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,552,2000,H,University of Alabama,2.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,female,7,2003,D,University of Chicago,1.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,female,339,2000,H,Georgia State University,4.0
0.5650374234670847,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,female,141,2000,J,University of Western Ontario,4.0
2.147208143966328,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,male,53,2000,H,Texas A&M University,1.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,female,38,2001,I,University of Maryland,2.0
0.4945469802932195,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,193,2001,C,Florida State University,2.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,female,3,2001,J,Harvard University,2.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,664,2004,O,Western Michigan University,0.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,3,2002,L,Harvard University,1.0
8.774158064007608,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,3,2002,L,Harvard University,1.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,64,2002,J,University of Southern California,1.0
0.8093231167620418,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,122,2001,O,Iowa State University,2.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,23,2001,I,University of Arizona,0.0
,,,55.236,21,a8307984400,male,281,2001,F,Kansas State University,0.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,72,2002,O,Vanderbilt University,1.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,57,2003,A,University of Utah,0.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,25,2003,O,Johns Hopkins University,1.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,8,2001,O,University of Washington,1.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,female,518,2003,H,Oklahoma State University,1.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,24,2002,O,University of Illinois,1.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,664,2004,F,Western Michigan University,2.0
-0.2811867213484444,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,133,2002,R,Colorado State University,2.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,86,2003,L,University of Oregon,1.0
1.3396274162644106,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,female,9,2003,L,Yale University,2.0
3.965839806640993,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,female,25,2003,I,Johns Hopkins University,3.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,3,2003,J,Massachusetts Institute of Technology,3.0
-0.2803827194376395,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,196,2003,O,George Washington University,3.0
