plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,female,28,2000,O,University of Colorado,2.0
8.310267185141106,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,female,73,2000,D,University of Massachusetts,1.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,23,2004,L,University of Illinois,1.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,female,1,2004,L,"University of California, Berkeley",1.0
11.697364190708116,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,male,3,2000,G,Harvard University,1.0
,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,male,122,2000,L,University of New Mexico,1.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,31,2001,K,University of North Carolina,1.0
-0.182774077106,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,23,2000,H,University of Michigan,2.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,183,2003,E,University of Delaware,1.0
-0.2813574393256579,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,31,2001,B,University of North Carolina,2.0
-0.2958243450090482,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,6,2001,I,Yale University,1.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,27,2001,O,University of Minnesota,1.0
,,,39.115,44,a24362133000,female,21,2001,E,Columbia University,0.0
,,,39.115,44,a24362133000,male,112,2001,P,Colorado State University,0.0
,,,3.3166,6,a6603124121,male,655,2002,O,American University,0.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,,,8.1854,27,a56228184700,male,33,2000,I,Northwestern University,0.0
,,,205.79,23,a7005649244,female,42,2003,I,Boston University,0.0
-0.0649317908247869,,,205.79,23,a7005649244,male,458,2003,D,George Mason University,0.0
0.5939492454790491,,,165.38,26,a24439801900,male,28,2003,D,Pennsylvania State University,0.0
6.409564317647208,,,165.38,26,a24439801900,male,28,2003,E,Pennsylvania State University,0.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,45,2001,E,New York University,1.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,female,26,2000,F,University of Minnesota,2.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,,,56.965,23,a7101820834,male,76,2004,C,"University of California, Riverside",0.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,female,1,2004,J,"University of California, Berkeley",1.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,133,2002,O,Colorado State University,2.0
0.8329667583012331,,,5.0,15,a35773530200,female,49,2004,M,Washington University in St. Louis,0.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,1144,2002,E,New School for Social Research,1.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,11,2001,G,University of Chicago,0.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,64,2001,D,Arizona State University,0.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,female,664,2004,G,Western Michigan University,2.0
-0.1197210188535198,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,30,2004,G,Northwestern University,2.0
0.6756313649167153,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,17,2004,F,Columbia University,2.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,424,2004,D,George Mason University,2.0
,,,55.236,21,a8307984400,male,1,2001,E,"University of California, Berkeley",0.0
0.5118926632968253,,,55.236,21,a8307984400,female,1,2001,L,"University of California, Berkeley",0.0
-0.2167811369802706,,,18.055,28,a8843658500,male,35,2000,H,"University of California, Irvine",0.0
,,,18.055,28,a8843658500,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
-0.261555987303137,,,18.055,28,a8843658500,male,1,2000,O,"University of California, Berkeley",0.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,42,2003,O,Boston University,2.0
-0.3009557610186394,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,119,2001,J,University of Notre Dame,1.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,12,2001,F,"University of California, Los Angeles",1.0
-0.1201423159929913,,,1.0,0,a6602821952,male,19,2002,D,Columbia University,0.0
,,,1.0,0,a6602821952,male,612,2002,G,Fordham University,0.0
-0.2899799382632557,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,35,2003,I,University of Maryland,1.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,12,2003,O,University of Wisconsin,1.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,424,2004,H,George Mason University,0.0
,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,31,2003,L,Northwestern University,0.0
-0.0533854047136466,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,8,2002,E,University of Washington,2.0
1.1181054817349791,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,2,2002,R,Massachusetts Institute of Technology,2.0
-0.3008328586704411,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,50,2002,J,Michigan State University,2.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,1144,2002,O,New School for Social Research,1.0
-0.188324828114637,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,21,2002,J,University of Michigan,1.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,female,229,2002,R,University at Buffalo,1.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,230,2001,J,University at Albany,3.0
-0.2553900281778689,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,female,24,2001,J,University of Illinois,3.0
0.4945469802932195,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,193,2001,C,Florida State University,3.0
,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,male,49,2000,G,University of Pittsburgh,2.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,163,2001,K,University of Connecticut,1.0
,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,female,501,2004,F,Fordham University,1.0
-0.1276118584514257,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,male,17,2004,M,Columbia University,1.0
5.300785285140022,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,61,2003,R,Ohio State University,2.0
0.963950778636213,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,11,2003,L,"University of California, Los Angeles",2.0
3.490118093169558,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,female,61,2003,G,Ohio State University,1.0
,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,424,2004,P,George Mason University,2.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,female,105,2004,F,Purdue University,2.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,79,2004,D,Brandeis University,0.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,34,2002,E,"University of California, Santa Barbara",2.0
,,,4.0,7,a36481234900,male,17,2002,D,Cornell University,0.0
,,,5.099,7,a7501843691,female,1102,2001,E,New School for Social Research,0.0
,,,6.0,12,a7003641207,male,29,2002,L,University of Colorado,0.0
,,,6.0,12,a7003641207,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,female,612,2002,E,Fordham University,2.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,50,2002,J,Michigan State University,2.0
0.3854533264062779,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,24,2002,C,University of Illinois,1.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,female,158,2003,K,University of Houston,1.0
,,,60.225,25,a56505416700,male,22,2001,E,University of Michigan,0.0
2.893358919598645,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,6,2001,J,Yale University,2.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,2,2001,H,Massachusetts Institute of Technology,1.0
1.92427156485668,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,3,2001,F,Harvard University,1.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,38,2001,I,University of Maryland,1.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,24,2001,N,University of Illinois,1.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,48,2001,C,Washington University in St. Louis,1.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,3,2002,K,Harvard University,1.0
3.96743739870178,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,36,2002,O,University of Maryland,1.0
,,,36.373,40,a7004487955,male,24,2000,F,University of Toronto,0.0
,,,36.373,40,a7004487955,female,17,2000,J,Cornell University,0.0
-0.2886798718374316,,,36.373,40,a7004487955,male,73,2000,E,University of Massachusetts,0.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,229,2001,D,University of Kansas,2.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,8,2001,O,University of Washington,0.0
12.771048852281574,,,47.138,20,a6507397733,male,2,2003,G,Harvard University,0.0
4.650501055391352,,,93.386,24,a7201969698,female,158,2003,D,University of Houston,0.0
,,,4.7958,41,a24566126900,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,41,2003,D,New York University,2.0
0.3700429539879935,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,27,2003,R,"University of California, Davis",2.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,female,42,2003,D,Boston University,2.0
-0.2614677148439608,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,23,2003,O,University of Illinois,2.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,35,2003,O,University of Maryland,1.0
,,,12.083,14,a56218574000,male,200,2002,G,University of Miami,0.0
3.937579304325749,,,12.083,14,a56218574000,female,64,2002,D,University of Southern California,0.0
,,,12.083,14,a56218574000,female,97,2002,O,University of Missouri,0.0
-0.2608733640403911,,,12.083,14,a56218574000,female,66,2002,E,Ohio State University,0.0
9.253238264929768,,,78.81,5,a7004097814,male,38,2004,C,Duke University,0.0
,,,1.4142,2,a11439324600,female,655,2002,O,American University,0.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,70,2001,O,University of Massachusetts,0.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,female,55,2000,J,Rutgers University,2.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,female,123,2000,C,North Carolina State University,2.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,649,2001,K,American University,0.0
8.491162643616214,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,male,63,2004,I,University of Southern California,1.0
0.1184439420662271,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,37,2001,E,University of British Columbia,3.0
5.300785285140022,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,58,2001,M,University of Pittsburgh,3.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,1,2002,L,"University of California, Berkeley",2.0
,,,11.916,38,a7003823546,female,7,2002,G,"University of California, San Diego",0.0
7.81176887824735,,,11.916,38,a7003823546,male,2,2002,J,Massachusetts Institute of Technology,0.0
,,,11.916,38,a7003823546,male,991,2002,O,Claremont Graduate University,0.0
,,,11.916,38,a7003823546,male,37,2002,F,University of British Columbia,0.0
0.5881414605634218,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,12,2003,K,University of Wisconsin,3.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,373,2001,O,Georgia State University,2.0
-0.1846334239237322,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,122,2000,H,University of New Mexico,2.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,552,2000,H,University of Alabama,2.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,1,2002,J,"University of California, Berkeley",2.0
4.59648231567239,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,61,2002,C,University of Iowa,2.0
1.4180053487235396,,,40.2,7,a6508218479,male,36,2002,H,University of Maryland,0.0
6.66647989550538,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,1,2003,F,"University of California, Berkeley",3.0
4.631561794357912,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,17,2002,E,Cornell University,1.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,362,2001,R,University of Manitoba,4.0
0.1287323307642193,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,7,2001,J,Stanford University,4.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,female,362,2001,I,University of Manitoba,4.0
-0.2902529890285173,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,female,266,2001,C,University of Laval,2.0
6.993368995039366,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,86,2003,L,University of Oregon,1.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,3,2000,C,Harvard University,2.0
,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,9,2004,K,"University of California, Los Angeles",1.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,453,2001,G,George Mason University,1.0
,,,8.1854,29,a56228184700,male,612,2002,M,Fordham University,0.0
1.6346792204164582,,,8.1854,29,a56228184700,male,935,2002,I,City University of New York,0.0
-0.2377394640545985,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,613,2004,L,Colorado School of Mines,2.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,15,2001,P,University of Wisconsin,1.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,5,2002,I,Stanford University,3.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,14,2002,J,University of Pennsylvania,3.0
0.3447170715487158,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,17,2003,H,Cornell University,1.0
3.690901801725499,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,7,2003,E,University of Chicago,1.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,female,180,2003,R,Queen's University,1.0
4.505268725676259,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,14,2000,O,University of Wisconsin,2.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,1,2000,L,"University of California, Berkeley",2.0
0.0175512990348104,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,female,69,2000,D,"University of California, Santa Cruz",1.0
,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,male,222,2000,O,Georgetown University,0.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,9,2002,J,University of Chicago,2.0
