plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.1174772203203479,,,10.149,31,a9246059500,male,315,2002,F,Georgia State University,0.0
,,,10.149,31,a9246059500,male,82,2002,L,Oregon State University,0.0
,,,4.7958,43,a24566126900,male,518,2003,E,Oklahoma State University,0.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,12,2003,C,University of Wisconsin,1.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,3,2002,G,Harvard University,0.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,188,2002,D,Queen's University,0.0
-0.299934111259173,-0.1427888233642263,-0.1423572881785391,22.869,30,a6602769709,male,424,2004,K,George Mason University,1.0
-0.101708591109404,,,15.395,25,a7003453016,male,1,2001,N,"University of California, Berkeley",0.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,220,2002,D,Virginia Polytechnic Institute and State University,2.0
-0.2396561564023892,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,119,2002,L,University of New Mexico,1.0
0.3416292357472608,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,61,2003,F,Ohio State University,1.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,117,2003,F,Iowa State University,0.0
2.929465740348284,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,27,2004,P,"University of California, Davis",2.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,60,2000,O,Michigan State University,0.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,female,279,2001,I,Wayne State University,1.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,79,2001,J,Washington State University,0.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,female,198,2004,O,University of Kansas,2.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,female,23,2000,E,University of Michigan,4.0
0.7312685026704192,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,female,126,2000,I,Iowa State University,4.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,34,2000,G,"University of California, Santa Barbara",1.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,35,2000,D,"University of California, Irvine",1.0
-0.0647824530801243,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,220,2002,D,Virginia Polytechnic Institute and State University,3.0
,,,60.572,21,a7801335712,male,26,2004,J,Johns Hopkins University,0.0
-0.2877270288861849,,,34.828,19,a55435798700,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,22.136,39,a6603100828,male,48,2000,E,University of Rochester,0.0
6.769422885172136,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,1,2000,J,"University of California, Berkeley",1.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,27,2000,C,University of Illinois,1.0
6.259384126535425,,,5.1962,35,a16445447200,male,7,2003,G,University of Chicago,0.0
-0.2514483309673644,,,5.1962,35,a16445447200,female,18,2003,F,Columbia University,0.0
,,,11.916,38,a7003823546,female,655,2002,M,American University,0.0
1.4181963855884625,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,8,2001,F,University of Washington,2.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,female,193,2001,L,Florida State University,2.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,1,2001,L,"University of California, Berkeley",2.0
2.206717505317662,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,male,33,2000,L,Northwestern University,2.0
,,,49.568,21,a7403929783,male,10,2000,F,University of Chicago,0.0
,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,24,2004,F,Pennsylvania State University,0.0
0.178155296628208,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,29,2001,F,Pennsylvania State University,1.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,41,2003,L,New York University,0.0
,,,13.115,21,a7006805933,male,2,2003,R,Harvard University,0.0
0.0150302904503926,,,13.115,21,a7006805933,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,41,2003,E,New York University,0.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,518,2003,L,Oklahoma State University,0.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,80,2001,L,Vanderbilt University,0.0
1.953762977783881,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,61,2003,I,Ohio State University,2.0
0.5600383491247541,,,20.469,15,a6603323370,male,14,2004,D,University of Wisconsin,0.0
3.702251535129768,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,female,7,2001,J,Stanford University,2.0
1.1716562611360648,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,female,4,2004,F,Stanford University,1.0
,,,62.145,26,a6603216170,male,3,2002,E,Harvard University,0.0
,,,62.145,26,a6603216170,male,50,2002,J,Michigan State University,0.0
2.057397994256976,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,44,2002,I,"SUNY, Stony Brook",1.0
0.1817320566519805,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,female,284,2002,C,University of Laval,1.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,female,17,2003,D,Cornell University,1.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,45,2001,E,New York University,0.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,10,2000,G,University of Chicago,1.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,3,2003,C,Massachusetts Institute of Technology,1.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,female,32,2002,F,University of Minnesota,1.0
0.3657595738625331,,,6.1644,8,a7201961540,male,453,2001,C,George Mason University,0.0
,,,6.1644,8,a7201961540,male,70,2001,L,University of Massachusetts,0.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,136,2004,I,University of Notre Dame,2.0
-0.0771163093189762,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,female,28,2000,F,University of Colorado,4.0
6.3058656576661205,,,157.47,31,a7004507510,male,20,2000,G,Columbia University,0.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,179,2004,C,University of Nebraska,1.0
,,,22.738,34,a6603139873,male,2,2003,G,Harvard University,0.0
-0.2811104515731387,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,719,2003,O,American University,2.0
8.774158064007608,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,female,3,2002,D,Harvard University,1.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,473,2002,L,George Mason University,1.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,53,2002,D,University of Rochester,1.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,12,2003,C,University of Wisconsin,0.0
,,,171.71,27,a24439801900,male,42,2004,G,Boston University,0.0
-0.2567885080371859,,,171.71,27,a24439801900,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,female,18,2001,L,Cornell University,0.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,66,2002,D,Ohio State University,3.0
,,,31.129,15,a15751966900,male,1029,2003,F,Claremont Graduate University,0.0
8.408079284448553,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,2,2002,L,Massachusetts Institute of Technology,3.0
-0.2912832764663494,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,female,17,2004,F,Columbia University,1.0
-0.2845983390181416,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,31,2003,O,Northwestern University,1.0
-0.292520969808203,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,155,2003,F,Florida State University,1.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,female,116,2003,E,Rice University,1.0
-0.295162516841479,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,female,4,2003,H,Stanford University,3.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,24,2001,F,University of Illinois,1.0
0.4043488901545497,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,32,2002,O,University of Minnesota,2.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,female,122,2000,J,University of New Mexico,1.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,female,156,2002,R,University of Houston,1.0
7.086507987203696,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
-0.2635754673052282,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,453,2001,H,George Mason University,1.0
-0.2608733640403911,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,female,66,2002,E,Ohio State University,3.0
2.094869327104353,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,10,2000,E,University of Chicago,1.0
-0.2891248442067716,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,1,2001,D,"University of California, Berkeley",1.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,female,26,2001,F,University of Toronto,0.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,231,2001,H,University of New Hampshire,0.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,12,2001,F,"University of California, Los Angeles",0.0
12.977608032903794,,,6.0,13,a6506064150,male,2,2004,O,Harvard University,0.0
,,,6.0,13,a6506064150,male,50,2004,O,Ohio State University,0.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,female,66,2004,F,University of Virginia,1.0
0.5783417374444035,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,female,189,2004,L,University of Delaware,1.0
1.078191191693164,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,66,2004,E,University of Virginia,2.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,2,2004,J,Harvard University,2.0
4.631561794357912,,,46.851,19,a6507397733,male,1,2002,J,"University of California, Berkeley",0.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,36,2002,E,University of Maryland,1.0
0.5653234909115136,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,36,2004,J,New York University,1.0
3.490118093169558,,,5.3852,12,a6506064150,male,35,2003,G,University of Maryland,0.0
,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,222,2000,R,Georgetown University,0.0
,,,9.1652,14,a6602695360,female,73,2000,J,University of Massachusetts,0.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,320,2003,R,York University,3.0
,,,16.763,31,a56572650600,male,279,2001,R,Wayne State University,0.0
7.982696324906513,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,495,2003,H,West Virginia University,2.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,164,2002,H,University of Connecticut,1.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,61,2003,D,Ohio State University,1.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,655,2002,E,American University,2.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,female,8,2001,J,University of Washington,1.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,189,2003,E,Georgetown University,1.0
2.3841743194265423,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,female,32,2003,E,University of Minnesota,1.0
4.424680927634758,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,female,503,2002,O,Lehigh University,2.0
,,,47.791,6,a6603434635,female,53,2000,D,Texas A&M University,0.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,female,61,2003,G,Ohio State University,0.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,189,2004,L,University of Delaware,1.0
1.3927980992804814,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,76,2003,M,Oregon State University,1.0
-0.2901786744163461,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,434,2002,E,West Virginia University,1.0
12.48323612331618,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,30,2001,D,University of Colorado,1.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,female,114,2002,I,Iowa State University,0.0
-0.274889774109727,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,379,2001,L,Binghamton University,1.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,female,63,2001,G,University of Iowa,3.0
-0.3019035139969039,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,90,2002,O,University of Oregon,2.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,3,2001,F,Harvard University,0.0
0.606932475359204,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,female,282,2001,O,Boston College,1.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,30,2003,O,University of Colorado,1.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,94,2001,O,University of Missouri,1.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,female,129,2003,D,University of Missouri,0.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,34,2002,E,"University of California, Santa Barbara",2.0
5.898877286462834,,,37.148,18,a7003814798,male,12,2001,C,"University of California, Los Angeles",0.0
3.405695485175257,,,37.148,18,a7003814798,male,45,2001,E,New York University,0.0
,,,31.623,10,a24325348300,male,17,2002,L,Cornell University,0.0
,,,59.203,23,a7005001247,male,42,2004,L,Boston University,0.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,male,23,2004,E,University of Illinois,1.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,179,2004,A,University of Nebraska,1.0
,,,7.2801,2,a7004097814,male,45,2001,E,New York University,0.0
-0.2996578468305144,,,7.0711,22,a14020709300,female,50,2001,D,Michigan State University,0.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,46,2003,O,Michigan State University,0.0
0.3616438797832544,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,female,16,2003,D,University of Pennsylvania,1.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,119,2001,J,University of Notre Dame,0.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,111,2001,O,Purdue University,0.0
-0.2692636961187282,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,female,46,2003,J,Michigan State University,1.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,89,2003,O,Indiana University,1.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,180,2003,O,Queen's University,1.0
,,,36.51,9,a14009464200,male,124,2002,O,Rice University,0.0
,,,36.51,9,a14009464200,male,473,2002,L,George Mason University,0.0
-0.2120479898863164,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,12,2002,G,"University of California, Los Angeles",1.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,15,2001,D,University of Wisconsin,0.0
0.3787697086846838,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,222,2003,O,Simon Fraser University,1.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,65,2003,O,University of Southern California,1.0
13.63736580227512,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,4,2003,G,Stanford University,0.0
-0.2992404528316258,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,female,41,2002,I,Duke University,3.0
-0.3013352132529662,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,female,511,2002,I,Oklahoma State University,3.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,537,2001,L,Oklahoma State University,0.0
3.3013138205126213,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,female,50,2002,O,Michigan State University,1.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,315,2002,F,Georgia State University,1.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,1029,2003,E,Claremont Graduate University,1.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,612,2002,G,Fordham University,0.0
,,,19.339,39,a7005822295,male,117,2003,G,Iowa State University,0.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,38,2001,D,University of Maryland,1.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,female,48,2001,C,Washington University in St. Louis,1.0
0.1174897483232827,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,female,6,2003,O,University of Washington,1.0
-0.2585604644889483,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,24,2002,R,University of Illinois,3.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,164,2002,F,University of Connecticut,3.0
,,,19.157,19,a7007102185,male,58,2004,F,University of Utah,0.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,193,2001,E,Florida State University,0.0
,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,11,2001,J,University of Chicago,1.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,female,424,2004,P,George Mason University,0.0
,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,male,222,2000,O,Georgetown University,1.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,,,13.266,26,a7004554226,male,2,2004,G,Harvard University,0.0
0.2277170431342081,,,12.247,31,a56315156300,male,11,2003,O,"University of California, Los Angeles",0.0
,,,12.247,31,a56315156300,male,12,2003,F,University of Wisconsin,0.0
6.259384126535425,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,2,2003,O,Harvard University,2.0
,-0.1436790225446036,-0.1289509999479551,38.936,21,a6701783801,male,65,2000,L,Indiana University,1.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,160,2001,H,University of Tennessee,0.0
,,,28.705,21,a7005220122,male,17,2002,O,Cornell University,0.0
,,,27.019,8,a24325348300,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,,,10.677,13,a56218574000,female,24,2001,G,University of Illinois,0.0
4.120966131595527,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,8,2004,E,Princeton University,2.0
2.170420716813026,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,1,2001,L,"University of California, Berkeley",1.0
-0.2009864911058498,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,78,2002,J,Washington State University,2.0
,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,male,105,2004,F,Purdue University,0.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,19,2002,G,Columbia University,0.0
,,,30.232,9,a24325348300,male,19,2001,D,Johns Hopkins University,0.0
-0.2543914244656263,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,22,2003,G,University of Toronto,1.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,219,2003,D,University of South Carolina,1.0
,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,male,27,2000,O,University of Illinois,1.0
,,,122.8,8,a7404757122,female,3,2002,L,Harvard University,0.0
2.311459460284854,,,122.8,8,a7404757122,female,14,2002,C,University of Pennsylvania,0.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,23,2000,E,University of Michigan,0.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,26,2000,O,University of Minnesota,1.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,46,2002,C,Rutgers University,0.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,316,2000,I,Northern Illinois University,0.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,122,2001,F,Iowa State University,1.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,37,2000,O,University of Maryland,4.0
,,,7.0,14,a57212894283,,42,2002,L,New York University,0.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,991,2002,O,Claremont Graduate University,1.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,27,2000,O,University of Illinois,0.0
,-0.1461110942838936,-0.1466710409193001,44.204,15,a7004045558,male,40,2000,G,Boston University,0.0
,,,169.21,18,a6603630763,male,41,2004,K,University of Texas,0.0
-0.1835155481261018,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,8,2004,D,Princeton University,1.0
9.253238264929768,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,4,2004,M,Stanford University,2.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,female,1,2001,O,"University of California, Berkeley",1.0
-0.2709514891786175,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,6,2002,G,Yale University,2.0
0.2317173074097233,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,female,26,2002,D,University of Toronto,2.0
,,,2.0,20,a57189649387,female,52,2000,G,Washington University in St. Louis,0.0
,,,0.0,0,a6507193453,male,188,2002,C,Queen's University,0.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,53,2002,E,University of Rochester,1.0
14.607117376471937,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,female,10,2002,I,Princeton University,1.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,female,19,2002,F,Columbia University,1.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,female,453,2001,I,George Mason University,1.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,231,2001,F,University of New Hampshire,1.0
8.295937255486727,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,2,2004,D,Harvard University,2.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,424,2004,D,George Mason University,2.0
-0.22587146907418,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,782,2002,D,University of Mississippi,1.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,9,2002,E,University of Chicago,1.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,24,2004,H,Pennsylvania State University,1.0
2.685384143875872,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,44,2001,L,Duke University,2.0
-0.0880266405608853,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,female,23,2001,C,University of Arizona,2.0
1.1890501134272953,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,36,2004,I,New York University,2.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,540,2002,O,Clark University,0.0
2.253875124837494,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,female,48,2000,O,University of Rochester,5.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,female,3,2000,L,Harvard University,5.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,female,37,2000,P,University of Maryland,5.0
1.6907565396176525,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,127,2001,C,North Carolina State University,1.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,female,70,2001,R,University of Massachusetts,1.0
,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,male,41,2004,E,University of Texas,1.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,38,2001,G,University of Maryland,1.0
,,,47.979,10,a35585929500,female,28,2000,R,University of Colorado,0.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,2,2001,F,Massachusetts Institute of Technology,1.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,36,2002,F,University of Maryland,3.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,4,2003,L,Stanford University,1.0
,,,9.1104,38,a8452967800,male,1029,2003,F,Claremont Graduate University,0.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,63,2001,O,University of Iowa,2.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,9,2002,I,University of Chicago,1.0
1.2207300063565032,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,female,84,2000,I,"University of Illinois, Chicago",4.0
2.685384143875872,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,9,2002,R,University of Chicago,1.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,114,2002,D,Iowa State University,3.0
5.793052139387619,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,61,2002,J,University of Iowa,3.0
2.370873072531611,,,13.892,13,a6603323370,male,77,2002,L,University of Virginia,0.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,71,2001,G,Indiana University,1.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,3,2002,D,Harvard University,1.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,17,2002,O,Cornell University,1.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,103,2004,D,Rice University,1.0
,,,52.067,22,a7403929783,male,362,2001,R,University of Manitoba,0.0
,,,52.067,22,a7403929783,male,7,2001,F,Stanford University,0.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,80,2000,J,University of Oregon,0.0
-0.2441542168868571,,,43.209,20,a7005001247,male,71,2001,F,Indiana University,0.0
