plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,1,2001,E,"University of California, Berkeley",0.0
-0.22587146907418,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,240,2002,J,Kansas State University,1.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,female,164,2002,D,University of Connecticut,1.0
-0.2167811369802706,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,32,2003,C,University of Minnesota,3.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,42,2003,O,Boston University,1.0
-0.3009557610186394,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,119,2001,J,University of Notre Dame,2.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,152,2001,M,University of Western Ontario,2.0
0.8428699086539868,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,35,2001,F,"University of California, Irvine",2.0
-0.1201423159929913,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,19,2002,D,Columbia University,1.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,21,2002,D,University of Michigan,1.0
-0.2899799382632557,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,35,2003,I,University of Maryland,1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,24,2001,F,University of Illinois,3.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,12,2000,D,"University of California, Los Angeles",1.0
,,,40.2,7,a6508218479,male,50,2002,I,Michigan State University,0.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,30.643,15,a7101863759,female,9,2004,O,"University of California, Los Angeles",0.0
3.9192765172936,,,30.643,15,a7101863759,male,33,2004,O,University of North Carolina,0.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,230,2001,J,University at Albany,3.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,49,2000,G,University of Pittsburgh,2.0
,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,1,2000,L,"University of California, Berkeley",2.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,163,2001,K,University of Connecticut,1.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,female,501,2004,F,Fordham University,0.0
5.300785285140022,,,29.766,22,a24363646900,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,61,2003,R,Ohio State University,2.0
6.66647989550538,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,49,2003,K,Brown University,2.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,female,1,2003,F,"University of California, Berkeley",3.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,female,36,2002,E,University of Maryland,4.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,female,935,2002,F,City University of New York,4.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,271,2002,G,University of Kentucky,4.0
-0.2895133940232723,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,315,2002,J,Georgia State University,4.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,149,2004,D,University of Western Ontario,0.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,79,2004,D,Brandeis University,1.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,female,213,2002,F,Syracuse University,0.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,97,2002,O,University of Missouri,0.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,1102,2001,E,New School for Social Research,2.0
2.3671030914559945,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,6,2001,D,Yale University,2.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,29,2002,L,University of Colorado,0.0
,,,4.1231,13,a56169112500,female,612,2002,E,Fordham University,0.0
,,,4.1231,13,a56169112500,female,3,2002,F,Harvard University,0.0
0.3854533264062779,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,24,2002,C,University of Illinois,2.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,female,158,2003,K,University of Houston,0.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,22,2001,E,University of Michigan,4.0
-0.1143518452120111,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,40,2001,L,"SUNY, Stony Brook",4.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,45,2001,G,New York University,4.0
0.5118926632968253,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,43,2001,O,Brown University,4.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,3,2001,J,Harvard University,4.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,79,2001,C,Washington State University,2.0
,,,15.133,31,a7403623619,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,1,2000,F,"University of California, Berkeley",2.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,female,3,2002,K,Harvard University,3.0
-0.3004158461791557,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,50,2002,H,Michigan State University,3.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,6,2002,M,Yale University,3.0
0.9450763313392836,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,35,2002,D,University of Texas,3.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,24,2000,F,University of Toronto,3.0
6.3058656576661205,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,female,73,2000,N,University of Massachusetts,3.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,female,1175,2003,O,New School for Social Research,3.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,female,61,2003,G,Ohio State University,3.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,2,2003,G,Harvard University,1.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,35,2003,R,University of Maryland,1.0
4.650501055391352,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,50,2001,J,Michigan State University,1.0
1.4181963855884625,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,8,2001,F,University of Washington,1.0
3.947377121744793,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,female,41,2003,D,New York University,1.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,female,41,2003,G,New York University,1.0
,,,28.601,25,a7005162206,female,39,2001,I,Boston University,0.0
,,,28.601,25,a7005162206,male,25,2001,L,"University of California, Davis",0.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,female,42,2003,D,Boston University,3.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,81,2003,J,Washington State University,3.0
14.607117376471937,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,1,2002,L,"University of California, Berkeley",3.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,77,2002,D,University of Virginia,3.0
-0.2889256973495074,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,63,2002,I,Arizona State University,3.0
-0.0647824530801243,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,220,2002,D,Virginia Polytechnic Institute and State University,3.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,3,2002,G,Harvard University,3.0
7.509010051202257,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,9,2002,P,University of Chicago,3.0
0.1934653853313494,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,45,2003,F,Rutgers University,2.0
9.616233550023876,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,11,2003,L,"University of California, Los Angeles",2.0
2.4757189765689853,,,0.0,13,a55722576800,male,7,2000,E,Stanford University,0.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,200,2002,G,University of Miami,1.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,114,2002,D,Iowa State University,1.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,133,2002,R,Colorado State University,1.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,473,2002,P,George Mason University,1.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,372,2002,P,Northern Illinois University,1.0
9.253238264929768,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,38,2004,C,Duke University,2.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,female,655,2002,O,American University,0.0
,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,female,55,2000,J,Rutgers University,3.0
4.385813817657563,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,male,10,2000,J,University of Chicago,3.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,649,2001,K,American University,1.0
,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,63,2004,I,University of Southern California,1.0
0.0899905393386973,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,14,2004,E,University of Wisconsin,1.0
,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,female,103,2004,I,Rice University,1.0
-0.1730336307133697,,,4.0,8,a6603310632,male,589,2001,L,Fordham University,0.0
0.1184439420662271,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,female,339,2000,H,Georgia State University,2.0
,,,4.2426,17,a57189420257,male,17,2002,O,Cornell University,0.0
-0.2370280079108002,,,4.2426,17,a57189420257,female,77,2002,J,University of Virginia,0.0
0.0998075282477456,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,1,2002,L,"University of California, Berkeley",1.0
,,,0.0,17,a56977005800,female,7,2002,G,"University of California, San Diego",0.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,12,2003,K,University of Wisconsin,1.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,122,2000,H,University of New Mexico,3.0
1.930373189203042,,,40.212,18,a7101911473,female,14,2004,F,University of Wisconsin,0.0
6.946755273582888,,,40.212,18,a7101911473,male,36,2004,D,New York University,0.0
,,,13.711,9,a24287432200,male,1,2002,J,"University of California, Berkeley",0.0
0.7020705453129237,,,13.711,9,a24287432200,male,82,2002,D,Oregon State University,0.0
7.81176887824735,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,2,2002,J,Massachusetts Institute of Technology,1.0
4.631561794357912,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,1,2002,O,"University of California, Berkeley",2.0
-0.2902529890285173,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,266,2001,C,University of Laval,1.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,589,2001,G,Fordham University,1.0
3.402765594497423,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,3,2001,K,Harvard University,1.0
0.4215889020055847,,,37.269,19,a7101820834,male,23,2000,J,University of Michigan,0.0
6.993368995039366,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,female,56,2004,G,Brown University,4.0
3.4586386525348027,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,34,2003,E,University of Texas,1.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,34,2003,E,University of Texas,1.0
-0.2525479704096795,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,100,2003,O,Purdue University,1.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,453,2001,G,George Mason University,0.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,31,2001,L,University of North Carolina,0.0
,,,29.783,25,a24173931200,male,612,2002,M,Fordham University,0.0
0.1701061363135416,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,35,2002,D,University of Texas,1.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,50,2002,I,Michigan State University,1.0
-0.2377394640545985,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,613,2004,L,Colorado School of Mines,1.0
-0.2859878921567474,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,33,2004,J,University of North Carolina,1.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,15,2001,P,University of Wisconsin,1.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,45,2001,O,New York University,1.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,female,277,2000,I,Wayne State University,0.0
,,,85.843,29,a16502023100,male,24,2002,F,University of Illinois,0.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,female,27,2001,J,University of Minnesota,1.0
-0.0830923760735409,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,12,2001,F,"University of California, Los Angeles",1.0
0.3447170715487158,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,17,2003,H,Cornell University,2.0
4.505268725676259,,,0.0,1,a36823117200,male,14,2000,O,University of Wisconsin,0.0
0.0175512990348104,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,female,69,2000,D,"University of California, Santa Cruz",2.0
,-0.1448591705098797,-0.1077730411510339,27.276,12,a6602160746,male,222,2000,O,Georgetown University,1.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,9,2002,J,University of Chicago,0.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,female,21,2001,G,Columbia University,0.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,239,2002,J,University of South Carolina,1.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,female,42,2002,G,New York University,1.0
-0.0599780812619206,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,3,2002,G,Harvard University,1.0
3.712026964774507,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,14,2001,E,University of Pennsylvania,2.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,453,2001,H,George Mason University,2.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,1,2002,L,"University of California, Berkeley",0.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,72,2002,O,Vanderbilt University,0.0
0.2806493591778478,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,429,2002,I,Rensselaer Polytechnic Institute,3.0
