plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.520695326312573,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,42,2002,D,New York University,2.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,37,2003,C,"University of California, Irvine",0.0
,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,158,2000,E,Queen's University,0.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,female,603,2003,O,Clark University,1.0
-0.1543974676608542,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,65,2002,C,Texas A&M University,3.0
3.5132720038323813,,,10.863,10,a57190090180,female,12,2002,I,"University of California, Los Angeles",0.0
,,,10.863,10,a57190090180,male,5,2002,I,Stanford University,0.0
,,,104.55,35,a6603176728,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,46,2003,O,Michigan State University,1.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,12,2002,O,"University of California, Los Angeles",2.0
0.1928944142675487,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,10,2002,O,Princeton University,2.0
,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,female,28,2000,O,University of Colorado,1.0
1.1319432023811555,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,female,49,2000,G,University of Pittsburgh,2.0
,,,40.583,32,a22981074400,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,3,2000,G,Harvard University,2.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,,,167.85,22,a6602930341,male,23,2000,H,University of Michigan,0.0
4.385813817657563,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,27,2000,M,University of Illinois,4.0
0.034492394603181,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,female,49,2000,M,University of Pittsburgh,4.0
1.3256385617183508,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,105,2000,M,Purdue University,4.0
,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,female,27,2000,M,University of Illinois,4.0
-0.2958243450090482,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,6,2001,I,Yale University,3.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,79,2001,I,Washington State University,3.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,82,2001,I,"University of Illinois, Chicago",3.0
12.008292629792384,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,21,2001,E,Columbia University,0.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,655,2002,O,American University,0.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,58,2003,O,Texas A&M University,1.0
6.409564317647208,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,female,9,2003,O,Yale University,1.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,373,2001,O,Georgia State University,3.0
2.088195753696691,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,female,18,2001,O,Cornell University,3.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,29,2001,O,Pennsylvania State University,3.0
0.0487291412121823,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,33,2000,I,Northwestern University,1.0
1.2207300063565032,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,84,2000,I,"University of Illinois, Chicago",1.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,216,2000,I,University of Delaware,1.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,85,2000,I,Washington State University,1.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,42,2003,I,Boston University,2.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,77,2003,I,"University of Illinois, Chicago",2.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,7,2003,I,University of Chicago,2.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,58,2003,I,Texas A&M University,2.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,872,2004,G,City University of New York,0.0
0.5939492454790491,,,68.015,27,a57193254251,male,28,2003,D,Pennsylvania State University,0.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,female,45,2001,E,New York University,0.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,female,26,2000,F,University of Minnesota,0.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,male,76,2004,C,"University of California, Riverside",2.0
,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,133,2002,O,Colorado State University,1.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,female,655,2002,O,American University,1.0
-0.3013352132529662,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,227,2002,O,University of Kansas,1.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,female,89,2002,O,"University of California, Riverside",1.0
8.534397217041342,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,113,2002,O,Purdue University,1.0
0.8329667583012331,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,79,2004,M,Brandeis University,3.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,1144,2002,E,New School for Social Research,1.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,11,2001,G,University of Chicago,1.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,3,2001,G,Harvard University,1.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,female,664,2004,G,Western Michigan University,1.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,439,2002,E,Binghamton University,1.0
1.978383990775244,,,29.172,14,a6603319897,male,17,2004,C,Columbia University,0.0
-0.22587146907418,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,240,2002,J,Kansas State University,3.0
-0.2167811369802706,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,32,2003,C,University of Minnesota,2.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,19,2002,J,Columbia University,2.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,24,2001,F,University of Illinois,1.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,424,2004,H,George Mason University,1.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,31,2003,L,Northwestern University,0.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,50,2002,I,Michigan State University,3.0
-0.2889256973495074,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,female,63,2002,I,Arizona State University,3.0
0.1174772203203479,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,47,2002,I,Washington University in St. Louis,3.0
-0.0533854047136466,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,8,2002,E,University of Washington,3.0
1.1181054817349791,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,39,2001,D,Boston University,1.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,230,2001,J,University at Albany,2.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,49,2000,G,University of Pittsburgh,1.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,163,2001,K,University of Connecticut,0.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,251,2001,I,Syracuse University,2.0
1.390604299859195,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,12,2001,I,"University of California, Los Angeles",2.0
-0.295162516841479,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,61,2003,R,Ohio State University,1.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,38,2001,J,University of Maryland,1.0
-0.252379816509489,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,279,2001,J,Wayne State University,1.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,94,2001,J,University of Missouri,1.0
3.490118093169558,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,female,1,2003,F,"University of California, Berkeley",2.0
0.3416292357472608,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,61,2003,F,Ohio State University,2.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,female,36,2002,E,University of Maryland,1.0
-0.2848564312717555,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,121,2002,E,University of Notre Dame,1.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,17,2002,E,Cornell University,1.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,149,2004,D,University of Western Ontario,0.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,79,2004,D,Brandeis University,0.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,17,2002,D,Cornell University,0.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,1102,2001,E,New School for Social Research,0.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,29,2002,L,University of Colorado,0.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,24,2002,C,University of Illinois,2.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,female,158,2003,K,University of Houston,0.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,female,77,2003,K,"University of Illinois, Chicago",0.0
,,,10.44,14,a7006182646,male,22,2001,E,University of Michigan,0.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,45.011,33,a6506366778,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.170484451859555,,,45.011,33,a6506366778,male,271,2002,G,University of Kentucky,0.0
,,,45.011,33,a6506366778,female,121,2002,G,University of Notre Dame,0.0
2.893358919598645,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,6,2001,J,Yale University,2.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,1,2000,F,"University of California, Berkeley",2.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,female,3,2002,K,Harvard University,0.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,24,2000,F,University of Toronto,0.0
,,,117.05,13,a6603191591,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,229,2001,D,University of Kansas,1.0
12.771048852281574,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,2,2003,G,Harvard University,3.0
4.650501055391352,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,female,158,2003,D,University of Houston,1.0
6.714862020657476,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,4,2003,D,Stanford University,1.0
12.22234319357596,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,50,2001,J,Michigan State University,2.0
0.1287323307642193,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,7,2001,J,Stanford University,2.0
3.947377121744793,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,female,41,2003,D,New York University,1.0
,,,9.8995,9,a57190090180,female,39,2001,I,Boston University,0.0
3.702251535129768,,,9.8995,9,a57190090180,male,2,2001,I,Massachusetts Institute of Technology,0.0
-0.1834954397318567,,,9.8995,9,a57190090180,female,59,2001,I,University of Florida,0.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,female,42,2003,D,Boston University,1.0
0.3700429539879935,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,28,2003,D,Pennsylvania State University,1.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,35,2003,O,University of Maryland,2.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,37,2003,O,"University of California, Irvine",2.0
14.607117376471937,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,1,2002,L,"University of California, Berkeley",2.0
2.057397994256976,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,55,2002,L,University of Florida,2.0
0.5842926406230625,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,17,2002,L,Cornell University,2.0
0.1934653853313494,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,male,7,2000,E,Stanford University,1.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,200,2002,G,University of Miami,1.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,female,301,2002,G,Utah State University,1.0
9.253238264929768,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,38,2004,C,Duke University,1.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,70,2001,O,University of Massachusetts,1.0
-0.2149082489431856,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,281,2001,O,Kansas State University,1.0
,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,female,55,2000,J,Rutgers University,1.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,649,2001,K,American University,1.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,7,2000,I,Stanford University,4.0
-0.2156770698517307,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,,,4.3589,22,a6603827914,male,589,2001,L,Fordham University,0.0
,,,4.3589,22,a6603827914,female,12,2001,L,"University of California, Los Angeles",0.0
0.1184439420662271,,,10.536,16,a6602124920,male,37,2001,E,University of British Columbia,0.0
0.2077383600066253,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,female,339,2000,H,Georgia State University,2.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,17,2002,O,Cornell University,3.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,22,2002,O,Johns Hopkins University,3.0
