plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,male,38,2004,G,Duke University,0.0
-0.2902529890285173,,,23.0,41,a6507421240,male,11,2001,F,University of Chicago,0.0
,,,6.5574,31,a6507891594,male,60,2000,O,Michigan State University,0.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,6,2002,G,Yale University,1.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,86,2001,R,University of Virginia,2.0
5.671583487036929,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,3,2001,G,Harvard University,2.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,193,2001,E,Florida State University,2.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,511,2003,E,Fordham University,0.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,222,2003,M,Simon Fraser University,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,6,2003,J,University of Washington,2.0
-0.256099394526168,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,female,177,2000,I,University of Kentucky,1.0
6.409564317647208,,,4.1231,23,a24530058300,male,17,2003,H,Cornell University,0.0
,,,29.883,23,a24363646900,male,9,2002,R,University of Chicago,0.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,17,2002,O,Cornell University,2.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,279,2001,F,Wayne State University,1.0
1.517636391730229,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,41,2004,K,University of Texas,2.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,3,2000,E,Harvard University,2.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,female,3,2002,G,Harvard University,0.0
13.63736580227512,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,female,24,2004,P,Pennsylvania State University,2.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,1175,2003,D,New School for Social Research,0.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,11,2003,O,"University of California, Los Angeles",0.0
-0.2896472259390801,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,62,2002,F,"University of California, Santa Cruz",2.0
,,,12.247,18,a36840355500,male,6,2002,F,Yale University,0.0
7.508756356440285,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,4,2004,C,Stanford University,4.0
3.349856770446043,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,female,719,2003,J,American University,1.0
6.589155340643943,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,2,2003,D,Harvard University,1.0
0.2082288363889532,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,24,2002,O,University of Illinois,1.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,473,2002,O,George Mason University,0.0
0.9228294547415408,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,29,2001,E,Pennsylvania State University,2.0
,,,225.82,24,a26643636100,male,25,2003,F,Johns Hopkins University,0.0
,,,225.82,24,a26643636100,female,116,2003,E,Rice University,0.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,12,2003,C,University of Wisconsin,1.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,female,17,2004,F,Columbia University,1.0
,,,6.0,33,a6506686919,male,188,2002,D,Queen's University,0.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,female,196,2003,O,George Washington University,0.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,117,2003,F,Iowa State University,1.0
2.929465740348284,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,male,27,2004,P,"University of California, Davis",4.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,60,2000,O,Michigan State University,2.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,279,2001,I,Wayne State University,0.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,111,2001,G,Purdue University,0.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,female,198,2004,O,University of Kansas,1.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,female,23,2000,E,University of Michigan,0.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,34,2000,G,"University of California, Santa Barbara",0.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,35,2000,D,"University of California, Irvine",1.0
-0.0647824530801243,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,26,2004,J,Johns Hopkins University,2.0
,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,female,531,2000,G,American University,0.0
-0.2877270288861849,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,75,2002,E,"University of Illinois, Chicago",2.0
,,,82.498,29,a6602902778,male,27,2000,C,University of Illinois,0.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,12,2002,E,"University of California, Los Angeles",1.0
1.4181963855884625,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,8,2001,F,University of Washington,2.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,9,2001,C,Princeton University,2.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,1,2001,L,"University of California, Berkeley",1.0
12.607173958091977,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,female,1,2002,O,"University of California, Berkeley",2.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,77,2002,E,University of Virginia,2.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,6,2001,L,Yale University,2.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,female,25,2001,F,"University of California, Davis",2.0
2.206717505317662,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,33,2000,L,Northwestern University,2.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,10,2000,F,University of Chicago,1.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,655,2002,C,American University,0.0
2.3336639207510617,,,5.099,34,a16445447200,male,1,2002,F,"University of California, Berkeley",0.0
,,,39.408,16,a15751966900,male,24,2004,F,Pennsylvania State University,0.0
0.0301164091455298,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,female,93,2001,F,"University of California, Riverside",1.0
0.5801472504895022,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,71,2001,C,Indiana University,1.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,2,2003,R,Harvard University,2.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,57,2003,E,University of Utah,2.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,49,2003,J,Brown University,2.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,184,2003,F,Syracuse University,2.0
-0.2982725277287303,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,339,2000,D,Georgia State University,1.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,49,2001,G,Rutgers University,0.0
1.0926186449359063,,,31.129,15,a15751966900,female,79,2003,D,"University of California, Riverside",0.0
0.5600383491247541,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,14,2004,D,University of Wisconsin,2.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,35,2001,F,"University of California, Irvine",1.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,18,2001,I,Cornell University,1.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,7,2001,D,Stanford University,0.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,3,2002,E,Harvard University,0.0
,,,18.547,15,a7006576321,female,61,2003,G,Ohio State University,0.0
2.057397994256976,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,44,2002,I,"SUNY, Stony Brook",2.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,female,17,2003,D,Cornell University,1.0
,,,0.0,6,a55616587400,male,10,2000,G,University of Chicago,0.0
,,,16.031,14,a6602988854,female,32,2002,F,University of Minnesota,0.0
,,,16.031,14,a6602988854,female,32,2002,F,University of Minnesota,0.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,136,2004,I,University of Notre Dame,1.0
-0.1753665903932905,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,5,2001,J,"University of California, San Diego",3.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,17,2003,D,Cornell University,0.0
6.3058656576661205,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,20,2000,G,Columbia University,1.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,male,14,2000,O,University of Wisconsin,1.0
,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,204,2004,O,Georgetown University,1.0
2.614446707802601,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,4,2004,I,Stanford University,2.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,30,2001,F,University of Colorado,1.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,female,1,2002,L,"University of California, Berkeley",2.0
-0.0575943214861546,,,0.0,1,a7801555346,male,32,2002,J,University of Minnesota,0.0
,,,0.0,1,a7801555346,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,9,2002,L,University of Chicago,0.0
-0.2159407530026406,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,188,2002,H,Queen's University,2.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,35,2002,H,University of Texas,2.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,66,2002,D,Ohio State University,3.0
-0.2774995550882888,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,22,2002,E,Johns Hopkins University,3.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,3,2002,F,Harvard University,3.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,male,18,2000,D,University of Pennsylvania,1.0
8.408079284448553,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,2,2002,L,Massachusetts Institute of Technology,3.0
-0.2912832764663494,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,female,17,2004,F,Columbia University,2.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,82,2002,L,Oregon State University,1.0
-0.2845983390181416,,,49.568,20,a7403704258,male,31,2003,O,Northwestern University,0.0
0.1928944142675487,,,11.045,8,a7102090431,female,16,2002,J,University of Wisconsin,0.0
-0.295162516841479,,,82.268,7,a7005709795,female,4,2003,H,Stanford University,0.0
,,,82.268,7,a7005709795,female,180,2003,H,Queen's University,0.0
0.3787697086846838,,,82.268,7,a7005709795,male,17,2003,J,Cornell University,0.0
0.4043488901545497,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,66,2003,F,"University of California, Santa Cruz",1.0
,,,14.0,10,a24287432200,male,719,2003,O,American University,0.0
,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,male,148,2000,J,University of Notre Dame,1.0
,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,female,31,2000,J,University of Texas,1.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,48,2001,G,Washington University in St. Louis,1.0
7.086507987203696,,,194.92,25,a7401952498,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
,,,194.92,25,a7401952498,male,505,2003,J,"University of Missouri, Kansas City",0.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,453,2001,H,George Mason University,3.0
-0.2608733640403911,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,female,66,2002,E,Ohio State University,2.0
2.094869327104353,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,10,2000,E,University of Chicago,4.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,27,2000,O,University of Illinois,4.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,female,37,2000,P,University of Maryland,4.0
-0.2891248442067716,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,1,2001,D,"University of California, Berkeley",2.0
0.4750276095343706,,,64.273,24,a7202525677,female,274,2002,C,Louisiana State University,0.0
,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,female,208,2000,O,University of Hawaii,0.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,65,2002,L,Texas A&M University,1.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,231,2001,H,University of New Hampshire,2.0
12.977608032903794,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,2,2004,O,Harvard University,3.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,103,2004,D,Rice University,3.0
7.13720884032653,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,4,2004,E,Stanford University,3.0
3.702251535129768,,,10.488,10,a7006204242,male,9,2001,H,Princeton University,0.0
,,,10.488,10,a7006204242,male,55,2001,L,University of Utah,0.0
5.671583487036929,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,3,2001,E,Harvard University,2.0
-0.0245767089844459,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,female,45,2001,F,New York University,2.0
1.6579338337741678,,,1083.8,44,a7202610689,female,231,2003,L,Boston College,0.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,43,2001,L,Brown University,2.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,282,2001,G,Boston College,2.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,24,2001,N,University of Illinois,2.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,female,43,2001,L,Brown University,0.0
4.631561794357912,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,1,2002,J,"University of California, Berkeley",3.0
,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,male,222,2000,R,Georgetown University,1.0
,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,female,73,2000,J,University of Massachusetts,1.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,320,2003,R,York University,1.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,female,9,2002,J,University of Chicago,1.0
0.1808460498114656,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,45,2001,G,New York University,2.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,93,2001,E,"University of California, Riverside",2.0
-0.1506697112777589,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,282,2001,E,Boston College,2.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,female,424,2004,H,George Mason University,1.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,189,2003,E,Georgetown University,0.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,116,2003,C,Rice University,0.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,189,2004,L,University of Delaware,2.0
0.4758209030643041,,,44.811,25,a7201588537,male,1,2002,C,"University of California, Berkeley",0.0
1.3927980992804814,,,22.738,34,a6603139873,male,76,2003,M,Oregon State University,0.0
-0.2901786744163461,,,5.4772,18,a6603366010,male,434,2002,E,West Virginia University,0.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,7,2003,P,University of Chicago,0.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,female,63,2001,G,University of Iowa,1.0
-0.3019035139969039,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
0.944718145099416,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,female,231,2003,E,Boston College,2.0
0.1817320566519805,,,117.29,32,a7401724784,female,284,2002,C,University of Laval,0.0
,,,117.29,32,a7401724784,female,164,2002,D,University of Connecticut,0.0
,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,female,249,2000,C,York University,1.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,18,2001,G,Cornell University,1.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,94,2001,O,University of Missouri,1.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,female,45,2001,G,New York University,0.0
,,,36.51,9,a14009464200,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,36.51,9,a14009464200,male,72,2002,O,Vanderbilt University,0.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,85,2004,D,University of Massachusetts,3.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,14,2004,F,University of Wisconsin,3.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,34,2002,L,"University of California, Santa Barbara",2.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,20,2003,D,University of Michigan,2.0
0.0140452386647721,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,1,2003,F,"University of California, Berkeley",2.0
,,,5.9161,20,a6603366010,male,23,2004,E,University of Illinois,0.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,179,2004,A,University of Nebraska,2.0
,,,11.705,27,a6602161395,male,45,2001,E,New York University,0.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,70,2000,F,Ohio State University,1.0
-0.2481847692035861,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,95,2000,O,"University of California, Riverside",1.0
-0.2996578468305144,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,female,50,2001,D,Michigan State University,1.0
0.3616438797832544,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,female,16,2003,D,University of Pennsylvania,2.0
-0.2514483309673644,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,female,18,2003,F,Columbia University,2.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,female,35,2003,F,University of Maryland,1.0
9.122039100107406,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,female,12,2003,C,University of Wisconsin,1.0
0.804153365734236,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,female,38,2001,G,University of Maryland,1.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,121,2002,O,University of Notre Dame,1.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,42,2002,E,New York University,1.0
0.0880982054110495,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,66,2002,L,Ohio State University,1.0
0.3447170715487158,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,32,2003,G,University of Minnesota,3.0
-0.1439535839795692,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,10,2000,G,University of Chicago,2.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,4,2003,G,Stanford University,1.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,female,65,2002,J,Texas A&M University,1.0
-0.26358685462322,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,31,2002,N,Northwestern University,1.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,55,2002,O,University of Florida,1.0
1.4180053487235396,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,484,2002,G,Southern Illinois University,1.0
3.3013138205126213,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,3,2003,E,Massachusetts Institute of Technology,1.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,315,2002,F,Georgia State University,0.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,914,2004,I,American University,1.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,female,1144,2002,O,New School for Social Research,1.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,female,36,2004,E,New York University,1.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,117,2003,G,Iowa State University,0.0
,,,1.0,0,a7102396845,male,38,2001,D,University of Maryland,0.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,female,6,2003,O,University of Washington,2.0
-0.2585604644889483,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,male,11,2004,D,"University of California, San Diego",2.0
4.120966131595527,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,male,3,2004,L,Massachusetts Institute of Technology,2.0
-0.0533854047136466,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,24,2002,R,University of Illinois,1.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,58,2004,F,University of Utah,2.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,female,914,2004,K,American University,2.0
-0.1633377781262645,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,77,2004,C,Oregon State University,2.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,26,2000,R,University of Minnesota,0.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,female,424,2004,P,George Mason University,0.0
,,,55.118,24,a56505416700,male,222,2000,O,Georgetown University,0.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
5.028898180937443,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,2,2004,G,Harvard University,3.0
0.2277170431342081,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,female,25,2003,E,Johns Hopkins University,1.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,,,171.96,34,a6603525064,male,2,2003,O,Harvard University,0.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,male,65,2000,L,Indiana University,2.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,160,2001,H,University of Tennessee,0.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,10,2002,O,Princeton University,1.0
-0.1788902205624706,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,458,2003,O,George Mason University,3.0
4.120966131595527,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,8,2004,E,Princeton University,3.0
,,,175.54,19,a6603190483,male,158,2003,E,University of Houston,0.0
-0.2009864911058498,,,4.1231,22,a24530058300,male,78,2002,J,Washington State University,0.0
-0.2320548915030996,,,4.1231,22,a24530058300,female,59,2002,G,University of Pittsburgh,0.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,105,2004,F,Purdue University,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,19,2001,D,Johns Hopkins University,1.0
6.56953930274306,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,3,2001,F,Harvard University,1.0
,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,male,27,2000,O,University of Illinois,2.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,male,23,2000,E,University of Michigan,1.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,3,2003,E,Massachusetts Institute of Technology,2.0
6.409564317647208,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,28,2003,E,Pennsylvania State University,2.0
,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,male,316,2000,I,Northern Illinois University,1.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,female,46,2003,L,Michigan State University,1.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,719,2003,G,American University,1.0
-0.3000549730287152,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,female,32,2004,J,University of Colorado,1.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,42,2004,C,Boston University,1.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,28,2000,O,University of Colorado,0.0
,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,male,37,2000,O,University of Maryland,1.0
,,,4.0,7,a36481234900,,42,2002,L,New York University,0.0
6.66647989550538,,,9.5917,25,a6506495753,male,2,2003,G,Harvard University,0.0
0.3873436798391148,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,41,2003,E,New York University,2.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,female,370,2004,I,Southern Methodist University,0.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,29,2004,L,University of Minnesota,0.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,female,4,2003,J,Stanford University,1.0
0.1982212297114285,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,female,511,2002,I,Oklahoma State University,2.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,42,2002,G,New York University,2.0
,,,846.96,41,a7202610689,male,40,2000,G,Boston University,0.0
-0.1835155481261018,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,8,2004,D,Princeton University,3.0
9.253238264929768,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,4,2004,M,Stanford University,1.0
7.81176887824735,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,5,2002,D,Stanford University,1.0
-0.2709514891786175,,,2.2361,2,a55985640700,male,6,2002,G,Yale University,0.0
