plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,male,246,2004,D,Boston College,3.0
-0.22587146907418,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,240,2002,J,Kansas State University,2.0
-0.2877270288861849,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,21,2002,C,University of Michigan,2.0
-0.2167811369802706,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,32,2003,C,University of Minnesota,3.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,42,2003,O,Boston University,1.0
-0.3009557610186394,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,,,36.756,5,a7004233013,male,19,2002,D,Columbia University,0.0
,,,36.756,5,a7004233013,male,17,2002,O,Cornell University,0.0
-0.2505508501863418,,,8.124,37,a24792190300,male,19,2002,J,Columbia University,0.0
-0.0298271083454986,,,8.124,37,a24792190300,male,45,2002,O,Brown University,0.0
-0.2899799382632557,,,5.831,4,a56246409100,male,35,2003,I,University of Maryland,0.0
,,,0.0,16,a56977005800,male,24,2001,F,University of Illinois,0.0
,,,12.207,25,a7202023758,male,424,2004,H,George Mason University,0.0
,,,12.207,25,a7202023758,male,271,2004,O,Kansas State University,0.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,31,2003,L,Northwestern University,0.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,50,2002,I,Michigan State University,1.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,female,164,2002,O,University of Connecticut,1.0
-0.0533854047136466,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,8,2002,E,University of Washington,1.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,female,70,2002,J,University of Massachusetts,1.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,female,81,2002,P,Indiana University,1.0
1.1181054817349791,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,2,2002,R,Massachusetts Institute of Technology,3.0
-0.3008328586704411,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,50,2002,J,Michigan State University,3.0
1.0610983890106536,,,23.685,21,a24429155900,male,39,2001,D,Boston University,0.0
,,,23.685,21,a24429155900,female,48,2001,C,Washington University in St. Louis,0.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,1144,2002,O,New School for Social Research,3.0
-0.2848564312717555,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,121,2002,E,University of Notre Dame,3.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,female,484,2002,G,Southern Illinois University,3.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,230,2001,J,University at Albany,2.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,70,2001,G,University of Massachusetts,2.0
-0.1697642013027764,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,female,330,2001,I,Northern Illinois University,2.0
-0.1834954397318567,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,female,59,2001,I,University of Florida,2.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,,,0.0,4,a6603481581,male,49,2000,G,University of Pittsburgh,0.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,163,2001,K,University of Connecticut,1.0
3.24481254111361,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,22,2001,H,University of Michigan,1.0
,,,46.217,25,a6603150768,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,251,2001,I,Syracuse University,3.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,6,2001,L,Yale University,3.0
-0.295162516841479,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,61,2003,R,Ohio State University,2.0
,,,67.587,22,a6602687263,female,38,2001,J,University of Maryland,0.0
,,,67.587,22,a6602687263,female,142,2001,N,University of Houston,0.0
3.490118093169558,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,male,149,2004,D,University of Western Ontario,1.0
,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,male,14,2004,J,University of Wisconsin,1.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,79,2004,D,Brandeis University,1.0
,,,13.191,25,a22984056000,female,1102,2001,E,New School for Social Research,0.0
,,,13.191,25,a22984056000,female,15,2001,L,University of Wisconsin,0.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,29,2002,L,University of Colorado,1.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,female,46,2002,G,Rutgers University,1.0
,,,41.049,13,a8509936300,female,612,2002,E,Fordham University,0.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,female,158,2003,K,University of Houston,1.0
0.3873436798391148,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,41,2003,E,New York University,1.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,34,2001,H,"University of California, Santa Barbara",2.0
2.893358919598645,,,6.5574,26,a35838953700,male,6,2001,J,Yale University,0.0
0.3542517664899031,,,6.5574,26,a35838953700,male,22,2001,G,University of Michigan,0.0
0.7043002764253737,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,24,2000,F,University of Toronto,0.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,57,2000,R,University of Utah,0.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,229,2001,D,University of Kansas,4.0
-0.1959141601563495,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,80,2001,L,Vanderbilt University,4.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,5,2001,F,"University of California, San Diego",4.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,49,2001,I,Rutgers University,4.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,8,2001,O,University of Washington,3.0
12.771048852281574,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,2,2003,G,Harvard University,1.0
4.650501055391352,,,410.64,30,a56209838200,female,158,2003,D,University of Houston,0.0
,,,410.64,30,a56209838200,female,54,2003,I,University of Florida,0.0
12.22234319357596,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,2,2002,G,Massachusetts Institute of Technology,1.0
8.408079284448553,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,female,3,2002,I,Harvard University,1.0
1.0535713440138348,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,female,2,2002,L,Massachusetts Institute of Technology,1.0
,,,124.31,30,a6603077485,male,50,2001,J,Michigan State University,0.0
7.206798739818909,,,124.31,30,a6603077485,male,7,2001,D,Stanford University,0.0
,,,124.31,30,a6603077485,male,19,2001,E,Johns Hopkins University,0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,39,2001,I,Boston University,1.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,female,42,2003,D,Boston University,0.0
,,,18.547,15,a7006576321,male,35,2003,O,University of Maryland,0.0
14.607117376471937,,,31.623,10,a24325348300,female,1,2002,L,"University of California, Berkeley",0.0
,,,31.623,10,a24325348300,male,3,2002,E,Harvard University,0.0
0.1934653853313494,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,45,2003,F,Rutgers University,3.0
2.4757189765689853,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,male,7,2000,E,Stanford University,2.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,200,2002,G,University of Miami,2.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,164,2002,H,University of Connecticut,2.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,655,2002,O,American University,0.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,164,2002,D,University of Connecticut,0.0
,,,18.055,28,a8843658500,female,55,2000,J,Rutgers University,0.0
,,,18.055,28,a8843658500,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,649,2001,K,American University,2.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,230,2001,I,University at Albany,2.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,1102,2001,O,New School for Social Research,2.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,18,2001,G,Cornell University,2.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,684,2001,G,Howard University,2.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,63,2004,I,University of Southern California,3.0
-0.2715152073802144,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,37,2004,J,"University of California, Irvine",3.0
-0.1730336307133697,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,589,2001,L,Fordham University,1.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,27,2001,L,University of Minnesota,1.0
0.1184439420662271,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,37,2001,E,University of British Columbia,2.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,12,2001,F,"University of California, Los Angeles",2.0
0.2077383600066253,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,female,339,2000,H,Georgia State University,2.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,37,2000,O,University of Maryland,2.0
,,,21.517,30,a8843658500,male,17,2002,O,Cornell University,0.0
0.0998075282477456,,,100.71,16,a6701692699,male,1,2002,L,"University of California, Berkeley",0.0
-0.2789930416849852,,,100.71,16,a6701692699,male,77,2002,G,University of Virginia,0.0
,,,100.71,16,a6701692699,female,70,2002,F,University of Massachusetts,0.0
,,,100.71,16,a6701692699,male,50,2002,C,Michigan State University,0.0
,,,100.71,16,a6701692699,female,1144,2002,O,New School for Social Research,0.0
,,,100.71,16,a6701692699,male,53,2002,E,University of Rochester,0.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,1144,2002,F,New School for Social Research,1.0
,,,0.0,1,a9277971900,female,14,2001,F,University of Pennsylvania,0.0
1.374547403658425,,,0.0,1,a9277971900,male,8,2001,F,University of Washington,0.0
,,,0.0,1,a9277971900,male,62,2001,F,"University of California, Santa Cruz",0.0
,,,0.0,1,a9277971900,male,373,2001,J,Georgia State University,0.0
,,,0.0,1,a9277971900,male,49,2001,R,Rutgers University,0.0
0.5881414605634218,,,37.577,9,a7006424769,male,12,2003,K,University of Wisconsin,0.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,373,2001,O,Georgia State University,1.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,30,2001,F,University of Colorado,1.0
-0.1846334239237322,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,122,2000,H,University of New Mexico,2.0
,,,20.322,28,a7006756378,male,1,2002,J,"University of California, Berkeley",0.0
-0.3031778265865527,,,20.322,28,a7006756378,male,30,2002,F,University of North Carolina,0.0
-0.2066462234294342,,,20.322,28,a7006756378,male,19,2002,J,Columbia University,0.0
1.4180053487235396,,,2.2361,17,a7006127065,male,36,2002,H,University of Maryland,0.0
,,,2.2361,17,a7006127065,male,17,2002,F,Cornell University,0.0
6.66647989550538,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,362,2001,R,University of Manitoba,1.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
-0.2902529890285173,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,female,266,2001,C,University of Laval,1.0
0.4215889020055847,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,23,2000,J,University of Michigan,2.0
6.993368995039366,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,female,56,2004,G,Brown University,2.0
3.4586386525348027,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,male,3,2000,C,Harvard University,1.0
,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,9,2004,K,"University of California, Los Angeles",1.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,female,453,2001,G,George Mason University,0.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,11,2001,G,University of Chicago,0.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,9,2001,C,Princeton University,0.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,612,2002,M,Fordham University,0.0
0.1701061363135416,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,35,2002,D,University of Texas,2.0
-0.2377394640545985,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,613,2004,L,Colorado School of Mines,3.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,female,37,2004,N,"University of California, Irvine",3.0
,,,7.2801,7,a36237522500,male,15,2001,P,University of Wisconsin,0.0
,,,7.2801,7,a36237522500,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,female,277,2000,I,Wayne State University,0.0
,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,5,2002,I,Stanford University,0.0
,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,female,484,2002,O,Southern Illinois University,0.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,female,27,2001,J,University of Minnesota,1.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,453,2001,D,George Mason University,1.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,1,2001,R,"University of California, Berkeley",1.0
4.505268725676259,,,6.0,6,a7102090431,male,14,2000,O,University of Wisconsin,0.0
0.0175512990348104,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,female,69,2000,D,"University of California, Santa Cruz",1.0
3.752074185144201,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,265,2000,D,Southern Methodist University,1.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,28,2000,F,University of Colorado,1.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,222,2000,O,Georgetown University,1.0
,,,137.71,40,a7005348741,male,9,2002,J,University of Chicago,0.0
1.2930819834853289,,,137.71,40,a7005348741,male,23,2002,F,"University of California, Davis",0.0
1.1043343715576492,,,137.71,40,a7005348741,male,24,2002,F,University of Illinois,0.0
3.712026964774507,,,42.65,6,a7601598515,female,14,2001,E,University of Pennsylvania,0.0
0.606932475359204,,,42.65,6,a7601598515,female,282,2001,O,Boston College,0.0
,,,29.883,23,a24363646900,male,1,2002,L,"University of California, Berkeley",0.0
-0.1896612076797328,,,29.883,23,a24363646900,female,2,2002,D,Massachusetts Institute of Technology,0.0
0.2806493591778478,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,429,2002,I,Rensselaer Polytechnic Institute,1.0
-0.0599780812619206,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,3,2002,G,Harvard University,1.0
2.5594517835636488,,,8.3066,15,a8900938300,male,991,2001,J,City University of New York,0.0
,,,8.3066,15,a8900938300,male,262,2001,F,University of Ottawa,0.0
,,,61.498,7,a6603434635,male,991,2001,G,City University of New York,0.0
,,,61.498,7,a6603434635,male,3,2001,G,Harvard University,0.0
