plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,41,2003,L,New York University,1.0
-0.0649317908247869,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,11,2003,L,"University of California, Los Angeles",1.0
1.3396274162644106,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,female,9,2003,L,Yale University,1.0
6.572082192284633,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,237,2002,F,Boston College,2.0
-0.2736533422035501,,,36.756,5,a7004233013,male,182,2002,O,Florida State University,0.0
-0.2890032810688163,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,female,114,2002,E,Iowa State University,2.0
1.1709981823738234,,,2.0,0,a8721973300,male,36,2002,O,University of Maryland,0.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,266,2001,D,University of Laval,1.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,male,17,2000,D,Cornell University,1.0
5.841273637672008,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,36,2004,J,New York University,1.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,65,2002,R,Texas A&M University,1.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,70,2001,G,University of Massachusetts,0.0
0.5801472504895022,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,female,30,2001,H,University of Colorado,1.0
7.206798739818909,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,527,2001,H,University of Alabama,1.0
-0.2394524991392033,,,17.578,14,a7006576321,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,315,2002,D,Georgia State University,1.0
-0.0647824530801243,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
-0.2624628656919625,,,68.059,22,a6603430106,male,42,2004,K,Boston University,0.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,427,2002,M,Colorado School of Mines,2.0
12.607173958091977,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,3,2002,M,Harvard University,2.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,45,2001,G,New York University,0.0
,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,male,35,2003,R,University of Maryland,0.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,79,2001,C,Washington State University,2.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,female,32,2001,C,University of Texas,2.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,11,2003,J,"University of California, Los Angeles",2.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,female,12,2003,J,University of Wisconsin,2.0
0.8257252946515452,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,17,2004,E,Columbia University,1.0
8.915057796915464,,,9.5394,8,a57190090180,female,7,2000,I,Stanford University,0.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,22,2001,R,University of Michigan,0.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,10,2004,G,Yale University,0.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,female,77,2002,G,University of Virginia,1.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,female,3,2002,G,Harvard University,1.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,278,2003,F,Utah State University,1.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,1,2003,F,"University of California, Berkeley",1.0
-0.2956793601153473,,,184.66,24,a7005176710,male,434,2002,F,West Virginia University,0.0
,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,female,17,2004,E,Columbia University,1.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,473,2002,P,George Mason University,2.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,female,2,2002,P,Massachusetts Institute of Technology,2.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,64,2002,I,University of Southern California,3.0
6.603986267499002,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,23,2002,I,"University of California, Davis",3.0
2.018225218069644,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,22,2001,L,University of Michigan,2.0
1.986207367106591,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,62,2003,E,University of Iowa,1.0
0.2597070943352982,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,female,19,2004,H,University of Michigan,2.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,7,2003,D,University of Chicago,0.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,231,2003,D,Boston College,0.0
-0.2897010586361308,,,6.5574,31,a6507891594,male,27,2000,H,University of Illinois,0.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,10,2000,J,University of Chicago,1.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,39,2001,O,Boston University,1.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,female,1,2001,O,"University of California, Berkeley",1.0
0.1754594129458558,,,2.0,6,a7801643491,male,9,2002,D,University of Chicago,0.0
6.844534895614171,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,1,2004,R,"University of California, Berkeley",2.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,9,2002,L,University of Chicago,0.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,15,2001,H,University of Wisconsin,0.0
7.77720007965133,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,43,2001,J,Brown University,2.0
0.5118926632968253,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,43,2001,O,Brown University,2.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,female,69,2001,O,Ohio State University,2.0
,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,37,2000,E,University of Maryland,0.0
,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,male,4,2004,D,Stanford University,2.0
-0.2789930416849852,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,77,2002,G,University of Virginia,1.0
-0.2466968789296721,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,1,2002,G,"University of California, Berkeley",1.0
-0.1210015556843373,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,42,2002,G,New York University,1.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,24,2002,G,University of Illinois,1.0
3.490118093169558,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,1,2003,C,"University of California, Berkeley",1.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,220,2001,H,University of Kentucky,0.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,female,501,2004,P,Fordham University,2.0
4.7254491021947125,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,female,27,2004,P,"University of California, Davis",2.0
13.63736580227512,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,female,24,2004,P,Pennsylvania State University,2.0
2.929465740348284,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,27,2004,P,"University of California, Davis",2.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,196,2001,I,George Washington University,3.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,1,2001,I,"University of California, Berkeley",3.0
,,,34.641,16,a6603211395,female,231,2003,I,Boston College,0.0
,,,34.641,16,a6603211395,female,266,2003,I,University at Albany,0.0
8.364444261116244,,,108.75,23,a6603061257,female,16,2002,J,University of Wisconsin,0.0
5.212627521585705,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,69,2001,C,Ohio State University,2.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,721,2003,L,City University of New York,0.0
-0.259362266255731,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,71,2001,N,Indiana University,1.0
2.233275204206447,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,female,18,2000,E,University of Pennsylvania,1.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,female,73,2000,D,University of Massachusetts,0.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,185,2001,G,Queen's University,0.0
3.947377121744793,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,female,42,2003,D,Boston University,1.0
0.8430808947498357,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,612,2002,G,Fordham University,2.0
-0.2919456436236063,,,13.856,30,a7403286263,male,252,2002,F,University of New Hampshire,0.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,39,2001,H,Boston University,1.0
0.0016225377496888,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,female,373,2001,H,Georgia State University,1.0
-0.2743932443499942,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,163,2001,H,University of Connecticut,1.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,23,2000,F,University of Michigan,1.0
8.126469373788277,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,4,2003,J,Stanford University,2.0
9.91302061635592,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,597,2004,R,Clark University,1.0
6.56953930274306,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,50,2001,F,Michigan State University,1.0
-0.2585604644889483,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,3,2004,E,Massachusetts Institute of Technology,1.0
0.2090085527680077,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,247,2002,G,University at Albany,2.0
5.094210596139889,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,9,2003,O,Yale University,1.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,female,117,2003,O,Iowa State University,1.0
12.22234319357596,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,66,2002,D,Ohio State University,1.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,484,2002,G,Southern Illinois University,1.0
,,,4.899,7,a7201961540,female,12,2000,O,"University of California, Los Angeles",0.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,22,2001,O,University of Michigan,0.0
,,,19.261,29,a8843658500,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
13.63736580227512,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,female,10,2004,D,Yale University,1.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,18,2003,O,Columbia University,2.0
-0.2614677148439608,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,23,2003,O,University of Illinois,2.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,46,2003,O,Michigan State University,2.0
1.295480168284305,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,female,10,2004,G,Yale University,1.0
-0.141663183437763,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,158,2000,M,Queen's University,3.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,198,2001,E,University of Nebraska,1.0
1.2930819834853289,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,23,2002,F,"University of California, Davis",1.0
5.793052139387619,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,3,2002,F,Harvard University,1.0
,,,153.38,28,a7201672888,male,2,2004,E,Harvard University,0.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,14,2004,J,University of Wisconsin,1.0
-0.1197210188535198,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,30,2004,G,Northwestern University,1.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,991,2001,L,City University of New York,0.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,24,2001,L,University of Illinois,0.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,424,2001,L,Carleton University,0.0
,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,17,2004,J,Columbia University,0.0
0.0619350356671051,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,female,37,2002,J,University of British Columbia,1.0
-0.2091832110508353,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,female,1144,2002,J,New School for Social Research,1.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,14,2002,J,University of Pennsylvania,1.0
,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,24,2000,E,University of Toronto,0.0
,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,female,23,2000,E,University of Michigan,0.0
7.81176887824735,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,13,2002,D,California Institute of Technology,1.0
,,,25.826,15,a6603377988,female,27,2001,O,University of Minnesota,0.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,112,2001,J,Colorado State University,0.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,112,2001,P,Colorado State University,1.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,55,2001,P,University of Utah,1.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,female,61,2003,G,Ohio State University,1.0
0.3787697086846838,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,female,33,2003,D,"University of California, Santa Barbara",3.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,62,2003,J,University of Iowa,3.0
9.616233550023876,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,32,2003,J,University of Minnesota,3.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,female,12,2000,G,"University of California, Los Angeles",0.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,86,2004,G,Indiana University,1.0
-0.0522719574307135,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,female,473,2004,G,Lehigh University,1.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,12,2001,I,"University of California, Los Angeles",2.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,3,2001,J,Harvard University,0.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,female,197,2001,E,Georgetown University,2.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,female,7,2003,D,University of Chicago,1.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,9,2002,I,University of Chicago,2.0
-0.2976498945717344,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,female,70,2000,N,Ohio State University,1.0
-0.0298271083454986,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,45,2002,O,Brown University,1.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,11,2001,I,University of Chicago,0.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,505,2003,I,"University of Missouri, Kansas City",4.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,1,2003,I,"University of California, Berkeley",4.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,14,2002,F,University of Pennsylvania,1.0
2.3336639207510617,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,1,2002,F,"University of California, Berkeley",1.0
1.1043343715576492,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,24,2002,F,University of Illinois,1.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,male,56,2000,F,University of Southern California,1.0
