plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1610527420036747,,,6.4031,12,a57222817718,male,46,2003,O,Michigan State University,0.0
,,,29.257,26,a7005162206,male,12,2002,O,"University of California, Los Angeles",0.0
0.3854533264062779,,,29.257,26,a7005162206,male,24,2002,C,University of Illinois,0.0
1.0535713440138348,,,29.257,26,a7005162206,female,2,2002,L,Massachusetts Institute of Technology,0.0
-0.1959668244665638,,,29.257,26,a7005162206,female,21,2002,I,University of Michigan,0.0
,,,29.257,26,a7005162206,female,17,2002,G,Cornell University,0.0
0.3425592275933687,,,29.257,26,a7005162206,male,6,2002,D,Yale University,0.0
1.1319432023811555,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,female,49,2000,G,University of Pittsburgh,3.0
,,,47.603,47,a24362133000,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,3,2000,G,Harvard University,2.0
-0.2356363163472082,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,283,2000,I,Kansas State University,2.0
,,,22.159,40,a6603100828,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,23,2000,H,University of Michigan,3.0
-0.2813574393256579,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,31,2001,B,University of North Carolina,2.0
0.6685824865566121,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,229,2001,D,University of Kansas,2.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,34,2001,H,"University of California, Santa Barbara",2.0
4.385813817657563,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,female,6,2001,I,Yale University,1.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,female,3,2001,D,Harvard University,1.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,female,196,2001,E,George Washington University,1.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,21,2001,E,Columbia University,1.0
6.56953930274306,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,45,2001,H,New York University,1.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,655,2002,O,American University,0.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,58,2003,O,Texas A&M University,1.0
0.0487291412121823,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,33,2000,I,Northwestern University,3.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,female,42,2003,I,Boston University,0.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,female,66,2003,F,"University of California, Santa Cruz",0.0
0.5939492454790491,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,28,2003,D,Pennsylvania State University,3.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,female,45,2001,E,New York University,1.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,50,2001,B,Michigan State University,1.0
,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,female,26,2000,F,University of Minnesota,1.0
,,,29.138,24,a24173931200,female,71,2001,E,Indiana University,0.0
,,,3.1623,26,a14421468100,male,1,2000,D,"University of California, Berkeley",0.0
,,,3.1623,26,a14421468100,male,65,2000,F,Indiana University,0.0
6.409564317647208,,,41.797,20,a7801335712,female,9,2003,O,Yale University,0.0
,,,18.385,34,a56572650600,female,1,2004,J,"University of California, Berkeley",0.0
,,,18.385,34,a56572650600,male,50,2004,G,Ohio State University,0.0
5.028898180937443,,,18.385,34,a56572650600,male,2,2004,G,Harvard University,0.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,11,2001,G,University of Chicago,0.0
,,,0.0,14,a7003533283,female,664,2004,G,Western Michigan University,0.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,1,2001,E,"University of California, Berkeley",3.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,24,2001,R,University of Illinois,3.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,1,2001,K,"University of California, Berkeley",3.0
1.480636828351916,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,43,2001,O,Brown University,3.0
-0.2724003651367113,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,439,2002,E,Binghamton University,3.0
-0.2347768320731804,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,32,2003,C,University of Minnesota,2.0
,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,129,2003,O,University of Missouri,2.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,42,2003,O,Boston University,0.0
-0.3009557610186394,,,10.488,10,a7006204242,male,119,2001,J,University of Notre Dame,0.0
3.405695485175257,,,10.488,10,a7006204242,male,45,2001,E,New York University,0.0
,,,10.488,10,a7006204242,male,11,2001,D,University of Chicago,0.0
-0.1201423159929913,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,19,2002,D,Columbia University,1.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,3,2002,G,Harvard University,1.0
-0.2505508501863418,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,,,45.409,14,a7003997504,male,35,2003,I,University of Maryland,0.0
,,,45.409,14,a7003997504,male,116,2003,C,Rice University,0.0
,,,8.2462,27,a24541291700,male,24,2001,F,University of Illinois,0.0
,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,female,12,2000,O,"University of California, Los Angeles",1.0
,,,149.25,30,a6701370709,male,424,2004,H,George Mason University,0.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,31,2003,L,Northwestern University,2.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,458,2003,O,George Mason University,2.0
,,,29.866,9,a55417553200,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,,,0.0,1,a6701762673,male,8,2002,E,University of Washington,0.0
1.1181054817349791,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,39,2001,D,Boston University,2.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,female,49,2001,J,Rutgers University,2.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,1144,2002,O,New School for Social Research,1.0
-0.2672041955359975,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,19,2002,G,Columbia University,1.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,230,2001,J,University at Albany,0.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,female,501,2004,F,Fordham University,2.0
0.2874643312386276,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,female,53,2004,H,Texas A&M University,2.0
5.300785285140022,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,female,251,2001,I,Syracuse University,2.0
1.1916163476921733,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,female,13,2001,D,California Institute of Technology,2.0
5.898877286462834,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,1,2001,D,"University of California, Berkeley",2.0
-0.295162516841479,,,161.98,32,a6603077485,male,61,2003,R,Ohio State University,0.0
,,,10.0,19,a7006352380,female,38,2001,J,University of Maryland,0.0
,,,10.0,19,a7006352380,male,11,2001,H,University of Chicago,0.0
3.490118093169558,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,female,1,2003,F,"University of California, Berkeley",3.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,36,2002,E,University of Maryland,2.0
4.59648231567239,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,61,2002,C,University of Iowa,2.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,42,2002,G,New York University,2.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,21,2002,G,University of Michigan,2.0
,,,174.94,33,a6603077485,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,,,34.395,31,a35609860600,male,424,2004,P,George Mason University,0.0
,,,34.395,31,a35609860600,male,237,2004,L,University at Albany,0.0
,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,79,2004,D,Brandeis University,1.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,female,1102,2001,E,New School for Social Research,0.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,female,11,2001,G,University of Chicago,0.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,female,612,2002,E,Fordham University,2.0
12.22234319357596,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,66,2002,D,Ohio State University,2.0
0.3295814109459722,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,16,2002,D,University of Wisconsin,2.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,2,2002,E,Massachusetts Institute of Technology,2.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,22,2001,E,University of Michigan,1.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,2,2001,F,Massachusetts Institute of Technology,1.0
5.300785285140022,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,female,220,2001,J,University of Kentucky,1.0
2.893358919598645,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,6,2001,J,Yale University,2.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,346,2001,L,Clemson University,2.0
0.7043002764253737,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,24,2000,F,University of Toronto,0.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,female,1175,2003,O,New School for Social Research,0.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,8,2001,O,University of Washington,0.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,22,2001,R,University of Michigan,0.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,female,58,2001,E,University of Pittsburgh,0.0
12.771048852281574,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,2,2003,G,Harvard University,3.0
4.650501055391352,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,50,2001,J,Michigan State University,2.0
3.947377121744793,,,37.577,9,a7006424769,female,41,2003,D,New York University,0.0
5.98127988373758,,,37.577,9,a7006424769,male,2,2003,O,Harvard University,0.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,39,2001,I,Boston University,2.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,185,2001,G,Queen's University,2.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,female,42,2003,D,Boston University,1.0
-0.3043194778282158,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,62,2003,G,University of Iowa,1.0
14.607117376471937,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,,,31.129,15,a15751966900,male,45,2003,F,Rutgers University,0.0
2.4757189765689853,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,7,2000,E,Stanford University,3.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,200,2002,G,University of Miami,1.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,247,2002,G,University at Albany,1.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,36,2002,E,University of Maryland,1.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,205,2002,L,University of Cincinnati,1.0
9.253238264929768,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,38,2004,C,Duke University,2.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,female,655,2002,O,American University,1.0
,,,28.601,25,a7005162206,male,70,2001,O,University of Massachusetts,0.0
,,,28.601,25,a7005162206,female,82,2001,I,"University of Illinois, Chicago",0.0
,,,28.601,25,a7005162206,female,43,2001,L,Brown University,0.0
,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,female,55,2000,J,Rutgers University,1.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,649,2001,K,American University,3.0
,,,3.3166,34,a24548702300,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,7,2000,I,Stanford University,3.0
-0.2156770698517307,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,589,2001,L,Fordham University,1.0
0.1184439420662271,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,37,2001,E,University of British Columbia,1.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,52,2001,C,University of Rochester,1.0
0.2077383600066253,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,female,339,2000,H,Georgia State University,2.0
0.0998075282477456,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,1,2002,L,"University of California, Berkeley",2.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,1144,2002,F,New School for Social Research,1.0
2.757024699868861,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,14,2002,C,University of Pennsylvania,1.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,12,2003,K,University of Wisconsin,4.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,1029,2003,F,Claremont Graduate University,4.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,1175,2003,D,New School for Social Research,4.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,female,14,2004,F,University of Wisconsin,2.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,,,318.54,34,a6602266495,male,36,2002,H,University of Maryland,0.0
,,,318.54,34,a6602266495,female,17,2002,O,Cornell University,0.0
7.81176887824735,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,2,2002,J,Massachusetts Institute of Technology,1.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,female,97,2002,O,University of Missouri,1.0
8.364444261116244,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,19,2002,G,Columbia University,1.0
3.0297916006221146,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,female,35,2002,G,University of Texas,1.0
6.66647989550538,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,1,2003,F,"University of California, Berkeley",1.0
-0.2307682743986353,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,female,86,2003,F,University of Oregon,1.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,362,2001,R,University of Manitoba,2.0
-0.2902529890285173,,,43.658,14,a36741841900,female,266,2001,C,University of Laval,0.0
0.4215889020055847,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,23,2000,J,University of Michigan,2.0
6.993368995039366,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,female,56,2004,G,Brown University,2.0
-0.299934111259173,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,male,424,2004,K,George Mason University,2.0
