plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2958243450090482,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,6,2001,I,Yale University,3.0
-0.0245767089844459,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,7,2001,D,Stanford University,3.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,21,2001,E,Columbia University,0.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,655,2002,O,American University,0.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,58,2003,O,Texas A&M University,4.0
0.950927991968358,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,9,2003,E,Yale University,4.0
0.0487291412121823,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,33,2000,I,Northwestern University,1.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,female,42,2003,I,Boston University,2.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,872,2004,G,City University of New York,1.0
-0.2377394640545985,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,613,2004,L,Colorado School of Mines,1.0
0.5939492454790491,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,28,2003,D,Pennsylvania State University,2.0
-0.177887075988951,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,female,52,2003,R,Washington University in St. Louis,2.0
,,,0.0,1,a6506326066,female,26,2000,F,University of Minnesota,0.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,76,2004,C,"University of California, Riverside",2.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,1,2000,D,"University of California, Berkeley",0.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,56,2000,F,University of Southern California,0.0
6.409564317647208,,,6.0,34,a6506686919,female,9,2003,O,Yale University,0.0
,,,6.0,34,a6506686919,female,57,2003,L,University of Utah,0.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,1144,2002,E,New School for Social Research,1.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,11,2001,G,University of Chicago,0.0
,,,9.9499,39,a8452967800,female,664,2004,G,Western Michigan University,0.0
,,,7.0711,22,a14020709300,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,439,2002,E,Binghamton University,1.0
-0.22587146907418,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,male,35,2000,H,"University of California, Irvine",2.0
1.271221450115304,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,male,22,2000,O,University of Arizona,2.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,male,52,2000,O,Washington University in St. Louis,2.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,42,2003,O,Boston University,0.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,41,2003,E,New York University,0.0
-0.3009557610186394,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,,,7.0711,23,a14020709300,male,19,2002,D,Columbia University,0.0
,,,7.0711,23,a14020709300,male,17,2002,D,Cornell University,0.0
,,,8.0,3,a7403169216,male,24,2001,F,University of Illinois,0.0
,,,7.0,12,a57212894283,male,12,2000,D,"University of California, Los Angeles",0.0
,,,7.0,12,a57212894283,male,29,2000,J,University of North Carolina,0.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,424,2004,H,George Mason University,1.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,50,2002,I,Michigan State University,2.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,female,6,2002,L,Yale University,2.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,612,2002,G,Fordham University,2.0
-0.0533854047136466,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,8,2002,E,University of Washington,3.0
-0.2567129370924513,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,45,2002,O,Brown University,3.0
-0.2361745869984022,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,female,169,2002,E,University of Western Ontario,3.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,female,164,2002,I,University of Connecticut,3.0
1.1181054817349791,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,female,88,2002,G,University of Alberta,1.0
1.0610983890106536,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,39,2001,D,Boston University,1.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,female,1,2003,E,"University of California, Berkeley",0.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,1144,2002,O,New School for Social Research,0.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,230,2001,J,University at Albany,2.0
0.1808460498114656,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,45,2001,G,New York University,2.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,female,12,2000,F,"University of California, Los Angeles",3.0
0.6375126071536621,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,49,2000,G,University of Pittsburgh,2.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,163,2001,K,University of Connecticut,1.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,7,2001,G,Stanford University,1.0
1.390604299859195,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,49,2001,L,Rutgers University,1.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,female,501,2004,F,Fordham University,0.0
-0.295162516841479,,,47.138,24,a6602840298,male,61,2003,R,Ohio State University,0.0
8.126469373788277,,,47.138,24,a6602840298,male,4,2003,J,Stanford University,0.0
,,,47.138,24,a6602840298,male,231,2003,E,Boston College,0.0
,,,47.138,24,a6602840298,female,10,2003,F,"University of California, San Diego",0.0
,,,47.138,24,a6602840298,female,721,2003,F,City University of New York,0.0
-0.292826536892722,,,47.138,24,a6602840298,male,115,2003,F,North Carolina State University,0.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,female,1,2003,F,"University of California, Berkeley",3.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,49,2003,G,Brown University,3.0
-0.2803827194376395,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,196,2003,O,George Washington University,3.0
,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,female,36,2002,E,University of Maryland,1.0
,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,149,2004,D,University of Western Ontario,2.0
,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.3015852059413932,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,424,2004,P,George Mason University,2.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,79,2004,D,Brandeis University,0.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,female,1102,2001,E,New School for Social Research,0.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,11,2001,O,University of Chicago,0.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,29,2002,L,University of Colorado,2.0
0.550398253249986,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,6,2002,O,Yale University,2.0
,,,9.8489,19,a6602517960,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,24,2002,C,University of Illinois,1.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,female,158,2003,K,University of Houston,1.0
7.688229885914582,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,22,2001,E,University of Michigan,1.0
2.685384143875872,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,39,2001,O,Boston University,1.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,9,2001,E,Princeton University,1.0
,,,138.14,24,a6506501442,male,2,2001,F,Massachusetts Institute of Technology,0.0
1.3333445609858947,,,138.14,24,a6506501442,female,185,2001,G,Queen's University,0.0
2.893358919598645,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,6,2001,J,Yale University,2.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,31,2001,F,University of North Carolina,2.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,2,2001,H,Massachusetts Institute of Technology,3.0
-0.2198315605681829,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,37,2001,F,University of British Columbia,3.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,18,2001,I,Cornell University,3.0
0.7043002764253737,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,3,2002,K,Harvard University,2.0
-0.1577044736963961,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,70,2002,J,University of Massachusetts,2.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,229,2001,D,University of Kansas,1.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,15,2001,P,University of Wisconsin,1.0
4.650501055391352,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,female,158,2003,D,University of Houston,1.0
0.3700429539879935,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,female,27,2003,R,"University of California, Davis",1.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,25,2003,E,Johns Hopkins University,1.0
12.22234319357596,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,50,2001,J,Michigan State University,1.0
3.947377121744793,,,4.4721,5,a57225688685,female,41,2003,D,New York University,0.0
,,,4.4721,5,a57225688685,male,353,2003,I,Wayne State University,0.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,39,2001,I,Boston University,2.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,362,2001,R,University of Manitoba,2.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,81,2001,D,University of Georgia,2.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,female,42,2003,D,Boston University,0.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,35,2003,O,University of Maryland,0.0
14.607117376471937,8.125775167316926,2.502955544762911,141.77,8,a7003688582,female,1,2002,L,"University of California, Berkeley",2.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,1,2002,G,"University of California, Berkeley",2.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,female,24,2002,J,University of Illinois,2.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,41,2002,G,Duke University,2.0
9.253238264929768,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,38,2004,C,Duke University,1.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,female,655,2002,O,American University,0.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,229,2002,L,University at Buffalo,0.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,70,2001,O,University of Massachusetts,1.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,40,2001,J,"SUNY, Stony Brook",1.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,female,55,2000,J,Rutgers University,2.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,589,2001,L,Fordham University,2.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,80,2001,E,Vanderbilt University,2.0
0.1184439420662271,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,37,2001,E,University of British Columbia,2.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,15,2001,F,University of Wisconsin,2.0
0.2077383600066253,,,7.8102,15,a7003345149,female,339,2000,H,Georgia State University,0.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,17,2002,O,Cornell University,0.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,124,2002,O,Rice University,0.0
0.0998075282477456,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,1,2002,L,"University of California, Berkeley",2.0
-0.2903571169707566,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,female,473,2002,B,George Mason University,2.0
0.5881414605634218,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,12,2003,K,University of Wisconsin,2.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,373,2001,O,Georgia State University,1.0
0.5358118891857165,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,6,2001,L,Yale University,1.0
-0.1846334239237322,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,female,14,2004,F,University of Wisconsin,2.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,36,2002,H,University of Maryland,1.0
7.81176887824735,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,2,2002,J,Massachusetts Institute of Technology,5.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,156,2002,L,University of Houston,5.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,114,2002,D,Iowa State University,5.0
-0.1838870393701678,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,female,3,2002,I,Harvard University,5.0
6.66647989550538,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,12,2002,F,"University of California, Los Angeles",1.0
-0.2902529890285173,,,3.1623,3,a57225688685,female,266,2001,C,University of Laval,0.0
,,,3.1623,3,a57225688685,female,38,2001,E,University of Maryland,0.0
6.993368995039366,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,female,56,2004,G,Brown University,2.0
3.4586386525348027,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,9,2004,K,"University of California, Los Angeles",2.0
0.1701061363135416,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,35,2002,D,University of Texas,1.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,female,277,2000,I,Wayne State University,1.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,24,2002,F,University of Illinois,3.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,1,2002,G,"University of California, Berkeley",3.0
1.859689462749118,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,female,35,2002,F,University of Texas,3.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,240,2002,J,Kansas State University,3.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,female,33,2002,R,"University of California, Irvine",3.0
