plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1425229232056202,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,14,2000,C,University of Wisconsin,2.0
-0.2720730630094782,,,71.428,13,a6701694147,male,8,2001,G,University of Washington,0.0
,,,71.428,13,a6701694147,male,94,2001,O,University of Missouri,0.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,29,2003,J,University of North Carolina,0.0
,,,14.629,12,a6602988854,male,9,2000,F,Princeton University,0.0
,,,14.629,12,a6602988854,female,208,2000,O,University of Hawaii,0.0
0.6292695599460716,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,female,158,2000,H,Queen's University,1.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,480,2003,L,Temple University,1.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,female,423,2004,G,Carleton University,0.0
,,,30.133,24,a57203452633,male,5,2004,C,University of Chicago,0.0
,,,30.133,24,a57203452633,male,86,2004,D,Indiana University,0.0
14.816650960780333,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,female,613,2004,I,Colorado School of Mines,2.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,female,17,2004,C,Columbia University,0.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,2,2004,G,Harvard University,2.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,2,2004,J,Harvard University,2.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,25,2003,G,Johns Hopkins University,1.0
6.409564317647208,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,28,2003,E,Pennsylvania State University,1.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,33,2003,G,"University of California, Santa Barbara",2.0
2.3841743194265423,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,32,2003,D,University of Minnesota,2.0
8.014444862046034,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,female,3,2003,H,Massachusetts Institute of Technology,2.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,female,2,2002,R,Massachusetts Institute of Technology,0.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,female,35,2002,L,University of Texas,0.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,11,2001,H,University of Chicago,1.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,27,2001,F,University of Minnesota,0.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,17,2002,G,Cornell University,0.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,453,2001,E,George Mason University,1.0
0.1690060056143086,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,464,2003,E,Southern Illinois University,0.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,female,3,2003,O,Massachusetts Institute of Technology,0.0
2.228073766052204,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,54,2003,D,University of Florida,1.0
-0.2525479704096795,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,1029,2003,F,Claremont Graduate University,2.0
2.757024699868861,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,12,2002,C,"University of California, Los Angeles",1.0
4.753966198099172,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,6,2000,D,Yale University,2.0
-0.1369325542381526,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,female,26,2004,F,Johns Hopkins University,1.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,female,73,2000,P,University of Massachusetts,0.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,10,2000,G,University of Chicago,0.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,48,2000,O,University of Rochester,0.0
0.0241782330661317,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,50,2002,H,Michigan State University,3.0
-0.2320548915030996,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,30,2002,O,University of North Carolina,3.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,3,2001,O,Harvard University,2.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,female,213,2002,F,Syracuse University,0.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,53,2002,E,University of Rochester,0.0
0.8067418922022546,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,6,2001,C,Yale University,1.0
14.607117376471937,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,female,36,2002,I,University of Maryland,1.0
0.3312087695887755,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,185,2001,G,Queen's University,2.0
-0.0016254263767127,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,81,2002,E,Indiana University,1.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,41,2002,N,Duke University,3.0
-0.2736533422035501,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,182,2002,O,Florida State University,3.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,female,189,2002,F,Georgetown University,3.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,3,2002,G,Harvard University,3.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,female,162,2000,L,University of Connecticut,3.0
6.621090798701781,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,235,2000,F,University of Nebraska,3.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,7,2003,G,University of Chicago,1.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,female,1,2003,E,"University of California, Berkeley",1.0
5.804850614167558,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,19,2001,J,Johns Hopkins University,1.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,196,2001,E,George Washington University,1.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,163,2001,F,University of Connecticut,1.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,38,2001,P,University of Maryland,1.0
0.5358118891857165,,,4.3589,22,a6603827914,male,6,2001,L,Yale University,0.0
,,,21.84,32,a7006629188,male,42,2004,L,Boston University,0.0
,,,21.84,32,a7006629188,female,36,2004,L,New York University,0.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,7,2003,I,University of Chicago,1.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,female,189,2002,J,Georgetown University,0.0
,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,48,2000,E,University of Rochester,2.0
,,,39.345,6,a6602597836,male,1,2002,G,"University of California, Berkeley",0.0
,,,39.345,6,a6602597836,female,291,2002,J,Wayne State University,0.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,458,2003,E,George Mason University,0.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,37,2003,D,"University of California, Irvine",0.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,400,2003,L,Northern Illinois University,0.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,1175,2003,N,New School for Social Research,2.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,34,2003,O,University of Texas,2.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,100,2003,L,Purdue University,2.0
-0.177887075988951,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,female,52,2003,R,Washington University in St. Louis,2.0
14.607117376471937,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,3,2002,D,Harvard University,1.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,female,25,2000,E,"University of California, Davis",1.0
,,,30.725,24,a24363646900,male,1,2003,J,"University of California, Berkeley",0.0
0.1236955745726914,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,female,9,2003,O,Yale University,2.0
,,,60.572,21,a7801335712,male,189,2004,L,University of Delaware,0.0
1.6620231877371865,,,60.572,21,a7801335712,male,14,2004,C,University of Wisconsin,0.0
0.2265912696649277,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,female,22,2003,I,University of Toronto,3.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,991,2002,E,Claremont Graduate University,0.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,female,501,2004,J,Fordham University,1.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,589,2001,O,Fordham University,1.0
0.3542517664899031,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,18,2001,J,Cornell University,1.0
3.405695485175257,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,9,2001,J,Princeton University,1.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,453,2001,D,George Mason University,1.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,684,2001,G,Howard University,1.0
5.898877286462834,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,7,2001,M,Stanford University,1.0
7.77720007965133,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,female,21,2001,I,Columbia University,1.0
,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,female,4,2003,D,Stanford University,0.0
,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,female,161,2003,G,University of Western Ontario,0.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,female,41,2003,J,New York University,1.0
,-0.1486882125493136,-0.1468991817828445,45.978,29,a57010598300,female,29,2000,O,University of North Carolina,0.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,12,2003,O,University of Wisconsin,2.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,531,2000,E,American University,1.0
0.034492394603181,,,9.5394,8,a57190090180,female,156,2000,G,University of Tennessee,0.0
,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,501,2004,O,Fordham University,1.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,24,2001,O,University of Illinois,2.0
-0.2890682544179785,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,24,2001,N,University of Illinois,2.0
,,,4.2426,18,a57189420257,male,61,2003,R,Ohio State University,0.0
,,,4.2426,18,a57189420257,male,2,2003,G,Harvard University,0.0
,,,21.331,13,a15751966900,female,64,2001,D,Arizona State University,0.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,female,231,2004,O,George Washington University,1.0
,,,102.96,42,a6602952624,male,89,2004,O,University of Oregon,0.0
,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,male,197,2004,F,Syracuse University,0.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,1,2003,I,"University of California, Berkeley",1.0
0.1817320566519805,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,female,21,2002,H,University of Michigan,1.0
6.769422885172136,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,10,2000,J,University of Chicago,2.0
,,,9.5917,32,a6603076492,male,388,2003,O,Northeastern University,0.0
,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,479,2000,G,Auburn University,1.0
-0.3020379254510342,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,103,2004,D,Rice University,2.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,97,2002,M,University of Missouri,1.0
0.6930727734660738,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,17,2002,J,Cornell University,2.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,46,2002,G,Rutgers University,2.0
-0.2846838074962932,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,8,2002,F,University of Washington,2.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,220,2002,J,Virginia Polytechnic Institute and State University,2.0
,,,59.017,22,a6601986981,male,35,2003,J,University of Maryland,0.0
0.3002248957949378,,,59.017,22,a6601986981,male,480,2003,L,Temple University,0.0
-0.2841842152062277,,,59.017,22,a6601986981,male,158,2003,F,University of Houston,0.0
12.607173958091977,,,71.722,23,a7005322893,male,9,2002,J,University of Chicago,0.0
0.9178211707460664,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,37,2002,E,University of British Columbia,2.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,6,2001,G,Yale University,0.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,female,25,2001,F,"University of California, Davis",0.0
-0.3047939109331269,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,female,495,2003,G,West Virginia University,1.0
0.1985586537036975,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,3,2001,G,Harvard University,1.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,11,2001,O,University of Chicago,1.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,female,379,2001,J,Binghamton University,1.0
-0.3033343576250063,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,22,2001,F,University of Michigan,1.0
,,,3.0,22,a57189174482,male,6,2002,E,Yale University,0.0
,,,12.247,12,a7006204242,male,7,2003,J,University of Chicago,0.0
,,,2.0,32,a57197024819,female,1046,2000,L,New School for Social Research,0.0
,,,2.0,32,a57197024819,male,33,2000,I,Northwestern University,0.0
,,,2.0,32,a57197024819,male,162,2000,O,University of Connecticut,0.0
,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,39,2000,D,University of British Columbia,0.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,31,2001,C,University of North Carolina,1.0
-0.2505508501863418,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,935,2002,L,City University of New York,2.0
0.5511824060127383,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,93,2001,D,"University of California, Riverside",2.0
,,,298.69,37,a36498392300,female,37,2000,F,University of Maryland,0.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,female,26,2004,E,Johns Hopkins University,1.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,23,2000,R,University of Michigan,1.0
,,,0.0,7,a16406081200,male,1,2002,E,"University of California, Berkeley",0.0
-0.0391992216380139,,,0.0,7,a16406081200,female,8,2002,F,University of Washington,0.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,35,2002,L,University of Texas,1.0
0.1939805863378734,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,1,2002,I,"University of California, Berkeley",1.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,female,7,2003,D,University of Chicago,1.0
8.774158064007608,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,female,464,2002,M,"University of Wisconsin, Milwaukee",2.0
-0.0986828814957692,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,17,2003,C,Cornell University,2.0
,,,157.27,34,a7401724784,male,664,2004,O,Western Michigan University,0.0
,,,157.27,34,a7401724784,male,29,2004,P,University of Minnesota,0.0
,,,157.27,34,a7401724784,male,1,2004,O,"University of California, Berkeley",0.0
,,,157.27,34,a7401724784,female,1193,2004,F,New School for Social Research,0.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,3,2002,L,Harvard University,1.0
