plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2724003651367113,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,439,2002,E,Binghamton University,1.0
-0.22587146907418,,,17.321,41,a7006347502,male,240,2002,J,Kansas State University,0.0
1.6099144972130568,,,17.321,41,a7006347502,female,26,2002,O,University of Toronto,0.0
-0.2167811369802706,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,32,2003,C,University of Minnesota,4.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,42,2003,O,Boston University,1.0
-0.3009557610186394,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,119,2001,J,University of Notre Dame,3.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,female,537,2001,F,Oklahoma State University,3.0
-0.1201423159929913,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,19,2002,D,Columbia University,2.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,female,70,2002,F,University of Massachusetts,2.0
-0.2505508501863418,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,19,2002,J,Columbia University,3.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,164,2002,H,University of Connecticut,3.0
-0.2899799382632557,,,14.526,32,a7003823026,male,35,2003,I,University of Maryland,0.0
0.2668638052186705,,,14.526,32,a7003823026,male,180,2003,J,Queen's University,0.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,24,2001,F,University of Illinois,0.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,424,2004,H,George Mason University,1.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,149,2004,D,University of Western Ontario,1.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,424,2004,L,George Mason University,1.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,424,2004,L,George Mason University,1.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,31,2003,L,Northwestern University,1.0
,,,50.18,24,a7004842237,male,50,2002,I,Michigan State University,0.0
-0.2877755187107529,,,50.18,24,a7004842237,female,291,2002,I,Wayne State University,0.0
-0.0533854047136466,,,21.932,7,a7102598142,male,8,2002,E,University of Washington,0.0
1.1181054817349791,,,10.536,17,a6602124920,male,2,2002,R,Massachusetts Institute of Technology,0.0
-0.1795113176011457,,,10.536,17,a6602124920,female,178,2002,J,George Washington University,0.0
,,,10.536,17,a6602124920,female,42,2002,D,New York University,0.0
1.0610983890106536,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,39,2001,D,Boston University,2.0
,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,1144,2002,O,New School for Social Research,0.0
,,,7.2801,7,a36237522500,male,230,2001,J,University at Albany,0.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,female,12,2000,F,"University of California, Los Angeles",3.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,female,69,2000,G,"University of California, Santa Cruz",3.0
2.0185984759030124,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,18,2000,E,University of Pennsylvania,3.0
0.6375126071536621,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,male,49,2000,G,University of Pittsburgh,2.0
-0.2631980967281811,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,female,59,2000,J,University of Iowa,2.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,163,2001,K,University of Connecticut,2.0
-0.2198315605681829,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,37,2001,F,University of British Columbia,2.0
5.300785285140022,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,61,2003,R,Ohio State University,2.0
-0.1333888693058733,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,20,2003,H,University of Michigan,2.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,female,1,2003,F,"University of California, Berkeley",2.0
14.825070794418217,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,3,2003,J,Massachusetts Institute of Technology,2.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,female,36,2002,E,University of Maryland,0.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,149,2004,D,University of Western Ontario,2.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,16,2004,L,Cornell University,2.0
,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,79,2004,D,Brandeis University,1.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,1102,2001,E,New School for Social Research,1.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,29,2002,L,University of Colorado,1.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,female,17,2002,G,Cornell University,1.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,female,612,2002,E,Fordham University,1.0
0.3854533264062779,,,21.378,33,a6603139873,male,24,2002,C,University of Illinois,0.0
,,,21.378,33,a6603139873,male,218,2002,E,University of Delaware,0.0
,,,162.68,20,a56049176000,female,158,2003,K,University of Houston,0.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,22,2001,E,University of Michigan,1.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,122,2001,O,Iowa State University,1.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,142,2001,N,University of Houston,1.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,2,2001,F,Massachusetts Institute of Technology,3.0
0.5136633760429311,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,32,2001,E,University of Texas,3.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,11,2001,G,University of Chicago,3.0
3.702251535129768,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,9,2001,H,Princeton University,3.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,2,2002,G,Massachusetts Institute of Technology,0.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,34,2002,E,"University of California, Santa Barbara",0.0
2.893358919598645,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,6,2001,J,Yale University,1.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,38,2001,I,University of Maryland,1.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,24,2000,F,University of Toronto,2.0
,,,56.524,24,a7403929783,female,1175,2003,O,New School for Social Research,0.0
8.014444862046034,,,56.524,24,a7403929783,male,2,2003,C,Harvard University,0.0
,,,56.524,24,a7403929783,male,11,2003,E,"University of California, Los Angeles",0.0
-0.2198241480294157,,,56.524,24,a7403929783,male,89,2003,L,Indiana University,0.0
0.6685824865566121,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,229,2001,D,University of Kansas,1.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,94,2001,O,University of Missouri,1.0
5.671583487036929,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,3,2001,G,Harvard University,1.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,8,2001,O,University of Washington,3.0
1.8866685629422124,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,31,2001,C,University of North Carolina,3.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,1163,2001,O,Claremont Graduate University,3.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,6,2001,D,Yale University,3.0
0.2869774604772868,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,69,2001,D,Ohio State University,3.0
12.771048852281574,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,2,2003,G,Harvard University,3.0
-0.1148920091436416,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,female,20,2003,I,University of Michigan,3.0
4.650501055391352,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,female,41,2003,D,New York University,4.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,female,39,2001,I,Boston University,0.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,19,2001,J,Johns Hopkins University,0.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,female,42,2003,D,Boston University,0.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,7,2003,G,University of Chicago,0.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,female,1,2002,L,"University of California, Berkeley",1.0
1.2925835080887689,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,14,2002,C,University of Pennsylvania,1.0
12.22234319357596,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,female,17,2002,O,Cornell University,1.0
2.4757189765689853,,,157.01,20,a7005649244,male,7,2000,E,Stanford University,0.0
6.42177121458381,,,157.01,20,a7005649244,female,1,2000,E,"University of California, Berkeley",0.0
,,,157.01,20,a7005649244,female,339,2000,J,Georgia State University,0.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,200,2002,G,University of Miami,1.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,22,2002,L,Johns Hopkins University,1.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,22,2002,L,Johns Hopkins University,1.0
9.253238264929768,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,38,2004,C,Duke University,1.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,female,655,2002,O,American University,0.0
,,,16.912,24,a6506188214,male,70,2001,O,University of Massachusetts,0.0
,,,16.912,24,a6506188214,male,29,2001,O,Pennsylvania State University,0.0
0.3163037494115033,,,16.912,24,a6506188214,male,27,2001,D,University of Minnesota,0.0
,8.87495743653156,2.153030934998182,255.58,27,a7103293258,female,55,2000,J,Rutgers University,0.0
-0.2156770698517307,,,217.34,33,a7004640479,male,63,2004,I,University of Southern California,0.0
-0.1730336307133697,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,589,2001,L,Fordham University,3.0
3.702251535129768,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,1102,2001,O,New School for Social Research,3.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,female,26,2001,F,University of Toronto,3.0
0.1184439420662271,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,37,2001,E,University of British Columbia,1.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,40,2001,F,"SUNY, Stony Brook",1.0
0.2077383600066253,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,female,339,2000,H,Georgia State University,1.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,17,2002,O,Cornell University,1.0
0.0998075282477456,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,1,2002,L,"University of California, Berkeley",2.0
,,,4.2426,17,a57189420257,female,7,2002,G,"University of California, San Diego",0.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,1144,2002,F,New School for Social Research,4.0
0.4093045013148171,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,6,2002,G,Yale University,4.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,50,2002,J,Michigan State University,4.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,12,2003,K,University of Wisconsin,2.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,518,2003,E,Oklahoma State University,2.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,female,35,2003,L,University of Maryland,2.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,373,2001,O,Georgia State University,1.0
1.930373189203042,,,227.55,24,a7005649244,female,14,2004,F,University of Wisconsin,0.0
,,,227.55,24,a7005649244,female,22,2004,P,University of Toronto,0.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,1,2002,J,"University of California, Berkeley",1.0
-0.2466968789296721,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,133,2002,H,Colorado State University,1.0
1.4180053487235396,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,36,2002,H,University of Maryland,2.0
7.81176887824735,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,1,2003,F,"University of California, Berkeley",1.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,3,2003,J,Massachusetts Institute of Technology,1.0
4.631561794357912,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,12,2002,F,"University of California, Los Angeles",1.0
-0.2327492657909142,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,3,2002,D,Harvard University,1.0
0.503085761622435,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,44,2002,J,"SUNY, Stony Brook",1.0
,,,221.33,30,a24569108400,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,,,18.166,32,a6603139873,female,266,2001,C,University of Laval,0.0
-0.1834954397318567,,,18.166,32,a6603139873,female,59,2001,I,University of Florida,0.0
,,,18.166,32,a6603139873,male,19,2001,D,Johns Hopkins University,0.0
-0.0245767089844459,,,18.166,32,a6603139873,female,45,2001,F,New York University,0.0
0.4215889020055847,-0.1369885085603766,-0.1382452627478656,71.68,21,a7103404754,male,23,2000,J,University of Michigan,2.0
6.993368995039366,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,female,56,2004,G,Brown University,2.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,9,2004,K,"University of California, Los Angeles",2.0
,,,1.0,0,a57202419887,female,453,2001,G,George Mason University,0.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,612,2002,M,Fordham University,1.0
2.535315644792794,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,female,25,2002,O,University of Arizona,1.0
0.1701061363135416,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,35,2002,D,University of Texas,2.0
-0.2992404528316258,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,41,2002,I,Duke University,2.0
0.0405742981483817,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,1,2002,H,"University of California, Berkeley",2.0
-0.2805272597343187,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,23,2002,E,"University of California, Davis",2.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,15,2001,P,University of Wisconsin,2.0
2.3671030914559945,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,49,2001,D,Rutgers University,2.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,30,2001,F,University of Colorado,2.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,female,277,2000,I,Wayne State University,4.0
-0.2232862850463564,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,male,23,2000,C,University of Michigan,4.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,24,2002,F,University of Illinois,0.0
