plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,45,2001,E,New York University,1.0
,,,27.111,22,a6701770884,female,26,2000,F,University of Minnesota,0.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,76,2004,C,"University of California, Riverside",2.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,14,2004,J,University of Wisconsin,2.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,female,108,2004,I,University of New Mexico,2.0
,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,1,2000,D,"University of California, Berkeley",1.0
,,,16.852,17,a7007102185,male,133,2002,O,Colorado State University,0.0
-0.0016254263767127,,,16.852,17,a7007102185,male,81,2002,E,Indiana University,0.0
0.8329667583012331,,,8.3666,36,a57198181664,female,49,2004,M,Washington University in St. Louis,0.0
,,,69.857,26,a6602858174,male,1144,2002,E,New School for Social Research,0.0
,,,69.857,26,a6602858174,male,32,2002,D,University of Minnesota,0.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,11,2001,G,University of Chicago,0.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,279,2001,I,Wayne State University,0.0
,,,19.157,19,a7007102185,female,664,2004,G,Western Michigan University,0.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,1,2001,E,"University of California, Berkeley",3.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,3,2001,O,Harvard University,3.0
-0.2553900281778689,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,24,2001,E,University of Illinois,3.0
-0.2418486393628039,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,11,2001,F,University of Chicago,3.0
1.978383990775244,,,112.93,40,a55217914100,male,17,2004,C,Columbia University,0.0
-0.22587146907418,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,35,2000,H,"University of California, Irvine",2.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,19,2002,D,Columbia University,1.0
2.057397994256976,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,44,2002,I,"SUNY, Stony Brook",1.0
-0.2505508501863418,,,3.3166,6,a6603124121,male,19,2002,J,Columbia University,0.0
,,,3.3166,6,a6603124121,male,239,2002,L,University of South Carolina,0.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,24,2001,F,University of Illinois,0.0
,,,8.2462,29,a6603076492,male,12,2000,D,"University of California, Los Angeles",0.0
,,,3.3166,34,a24548702300,male,424,2004,H,George Mason University,0.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,50,2002,I,Michigan State University,2.0
1.1181054817349791,,,5.4772,18,a6603366010,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,,,29.223,5,a6602597836,male,39,2001,D,Boston University,0.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,female,77,2003,I,"University of Illinois, Chicago",1.0
,,,18.385,34,a56572650600,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,230,2001,J,University at Albany,3.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,female,112,2001,J,Colorado State University,3.0
3.24481254111361,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,22,2001,H,University of Michigan,3.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,female,63,2001,G,University of Iowa,3.0
-0.2430698835144996,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,female,7,2001,L,Stanford University,3.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,female,24,2001,N,University of Illinois,3.0
7.206798739818909,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,527,2001,H,University of Alabama,3.0
,-0.1479859872958282,-0.1471735190991554,62.266,31,a7201517694,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,female,251,2001,I,Syracuse University,2.0
12.008292629792384,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,3,2001,I,Harvard University,2.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,female,38,2001,J,University of Maryland,3.0
4.793605692251811,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,6,2001,D,Yale University,3.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,3,2001,G,Harvard University,3.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,12,2001,F,"University of California, Los Angeles",3.0
-0.2082562105444128,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,1102,2001,F,New School for Social Research,3.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,8,2001,O,University of Washington,3.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,29,2001,O,Pennsylvania State University,3.0
3.490118093169558,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,female,36,2002,E,University of Maryland,1.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,427,2002,M,Colorado School of Mines,1.0
,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,424,2004,P,George Mason University,1.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,34,2002,E,"University of California, Santa Barbara",2.0
,,,14.177,29,a37086223400,male,17,2002,D,Cornell University,0.0
,,,14.177,29,a37086223400,male,14,2002,F,University of Pennsylvania,0.0
,,,2.8284,5,a8945037500,male,29,2002,L,University of Colorado,0.0
0.3854533264062779,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,24,2002,C,University of Illinois,1.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,45,2002,F,Brown University,1.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,female,158,2003,K,University of Houston,0.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,22,2001,E,University of Michigan,1.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,2,2001,F,Massachusetts Institute of Technology,1.0
1.390604299859195,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,12,2001,I,"University of California, Los Angeles",1.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,6,2001,J,Yale University,2.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,female,8,2001,J,University of Washington,2.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,male,48,2000,C,University of Rochester,2.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,female,3,2002,K,Harvard University,1.0
-0.0575943214861546,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,32,2002,J,University of Minnesota,1.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,,,5.4772,17,a6603366010,male,229,2001,D,University of Kansas,0.0
,,,5.4772,11,a7003641207,male,8,2001,O,University of Washington,0.0
4.650501055391352,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,429,2002,O,Rensselaer Polytechnic Institute,3.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,82,2002,L,Oregon State University,3.0
0.3295814109459722,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,16,2002,D,University of Wisconsin,3.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,26,2002,D,University of Toronto,3.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,39,2001,I,Boston University,1.0
0.1287323307642193,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,7,2001,J,Stanford University,1.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,35,2003,O,University of Maryland,2.0
0.1934653853313494,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,,,4.2426,28,a7006752350,male,7,2000,E,Stanford University,0.0
,,,4.2426,28,a7006752350,male,34,2000,J,"University of California, Santa Barbara",0.0
,,,100.54,38,a55217914100,male,200,2002,G,University of Miami,0.0
,,,100.54,38,a55217914100,male,32,2002,D,University of Minnesota,0.0
,,,100.54,38,a55217914100,male,19,2002,G,Columbia University,0.0
,,,100.54,38,a55217914100,female,1,2002,J,"University of California, Berkeley",0.0
-0.3019035139969039,,,100.54,38,a55217914100,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,100.54,38,a55217914100,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,100.54,38,a55217914100,female,17,2002,G,Cornell University,0.0
9.253238264929768,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,38,2004,C,Duke University,2.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,50,2004,L,Ohio State University,2.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,70,2001,O,University of Massachusetts,0.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,female,55,2000,J,Rutgers University,0.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,649,2001,K,American University,2.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,,,0.0,1,a7103404192,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,63,2004,I,University of Southern California,1.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,236,2004,L,University of Kentucky,1.0
-0.1730336307133697,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,589,2001,L,Fordham University,3.0
-0.1834954397318567,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,female,59,2001,I,University of Florida,3.0
0.2077383600066253,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,female,339,2000,H,Georgia State University,1.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,17,2002,O,Cornell University,0.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,26,2002,O,University of Toronto,0.0
0.0998075282477456,,,10.77,23,a7202023758,male,1,2002,L,"University of California, Berkeley",0.0
-0.2698614379223275,,,10.77,23,a7202023758,male,557,2002,G,University of Alabama,0.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,373,2001,O,Georgia State University,2.0
-0.1846334239237322,,,3.3166,8,a56972356500,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,female,14,2004,F,University of Wisconsin,2.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,1,2002,J,"University of California, Berkeley",1.0
7.81176887824735,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,2,2002,J,Massachusetts Institute of Technology,2.0
5.793052139387619,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,3,2002,F,Harvard University,2.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,65,2002,O,Texas A&M University,2.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,21,2002,D,University of Michigan,2.0
14.607117376471937,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,female,10,2002,I,Princeton University,2.0
6.66647989550538,,,4.1231,14,a56169112500,male,1,2003,F,"University of California, Berkeley",0.0
4.631561794357912,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,991,2002,E,Claremont Graduate University,1.0
,,,16.793,40,a7006347502,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,female,266,2001,C,University of Laval,2.0
5.212627521585705,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,69,2001,C,Ohio State University,2.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,281,2001,J,Kansas State University,2.0
0.4215889020055847,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,23,2000,J,University of Michigan,1.0
0.4541779319701038,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,177,2000,J,University of Kentucky,1.0
6.993368995039366,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,female,56,2004,G,Brown University,2.0
3.4586386525348027,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,male,3,2000,C,Harvard University,2.0
-0.2978671319644225,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,male,12,2000,G,"University of California, Los Angeles",2.0
,-0.1414905953298529,-0.125780978888812,206.22,36,a6603571634,male,9,2004,K,"University of California, Los Angeles",1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,453,2001,G,George Mason University,1.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,612,2002,M,Fordham University,0.0
0.1701061363135416,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,35,2002,D,University of Texas,1.0
-0.2377394640545985,,,38.262,27,a6506667369,male,613,2004,L,Colorado School of Mines,0.0
,,,44.866,32,a7103323098,male,15,2001,P,University of Wisconsin,0.0
,,,44.866,32,a7103323098,female,50,2001,L,Michigan State University,0.0
,,,44.866,32,a7103323098,female,589,2001,F,Fordham University,0.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,female,277,2000,I,Wayne State University,0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,24,2002,F,University of Illinois,3.0
0.7020705453129237,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,82,2002,D,Oregon State University,3.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,female,27,2001,J,University of Minnesota,1.0
-0.2992891004648305,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,19,2001,D,Johns Hopkins University,1.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,female,27,2001,F,University of Minnesota,1.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,female,180,2003,R,Queen's University,2.0
4.505268725676259,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,14,2000,O,University of Wisconsin,1.0
0.0175512990348104,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,female,69,2000,D,"University of California, Santa Cruz",2.0
,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,male,222,2000,O,Georgetown University,0.0
2.5594517835636488,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,991,2001,J,City University of New York,1.0
-0.1934534170823797,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,54,2001,G,Texas A&M University,1.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,991,2001,G,City University of New York,1.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,12,2001,F,"University of California, Los Angeles",1.0
-0.2427982970343997,,,4.0,10,a6506729213,male,9,2002,D,University of Chicago,0.0
,,,4.0,10,a6506729213,female,189,2002,L,Georgetown University,0.0
0.2595330103749473,,,4.0,10,a6506729213,female,12,2002,D,"University of California, Los Angeles",0.0
