plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,male,23,2000,H,University of Michigan,1.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,183,2003,E,University of Delaware,4.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,394,2003,G,Binghamton University,4.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,189,2003,E,Georgetown University,4.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,41,2003,F,New York University,4.0
0.0747907688812872,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,65,2003,C,University of Southern California,4.0
-0.1936559457979441,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,495,2003,G,West Virginia University,4.0
4.385813817657563,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,male,27,2000,M,University of Illinois,3.0
-0.2958243450090482,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,female,6,2001,I,Yale University,1.0
,,,29.766,22,a24363646900,female,21,2001,E,Columbia University,0.0
0.8067418922022546,,,29.766,22,a24363646900,male,6,2001,C,Yale University,0.0
,,,43.463,24,a7201588537,male,373,2001,O,Georgia State University,0.0
,,,43.463,24,a7201588537,male,94,2001,O,University of Missouri,0.0
0.0487291412121823,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,33,2000,I,Northwestern University,2.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,female,42,2003,I,Boston University,0.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,28,2003,D,Pennsylvania State University,2.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,28,2003,D,Pennsylvania State University,2.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1490062699848045,-0.1438368850183527,102.18,17,a7003604078,female,26,2000,F,University of Minnesota,2.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,76,2004,C,"University of California, Riverside",1.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,female,501,2004,E,Fordham University,1.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,female,25,2000,O,"University of California, Davis",0.0
6.409564317647208,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,female,9,2003,O,Yale University,1.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,73,2003,O,University of Massachusetts,1.0
,,,1.4142,1,a15729445600,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,female,49,2004,M,Washington University in St. Louis,2.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,1144,2002,E,New School for Social Research,3.0
-0.2505508501863418,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,19,2002,J,Columbia University,3.0
0.7206343897505613,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,42,2002,O,New York University,3.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,64,2002,J,University of Southern California,3.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,11,2001,G,University of Chicago,2.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,18,2001,I,Cornell University,2.0
12.48323612331618,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,7,2001,C,Stanford University,2.0
,,,26.287,32,a8843658500,female,664,2004,G,Western Michigan University,0.0
,,,4.2426,29,a7006752350,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,439,2002,E,Binghamton University,1.0
1.978383990775244,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,17,2004,C,Columbia University,1.0
-0.2347768320731804,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,32,2003,C,University of Minnesota,3.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,28,2003,L,Pennsylvania State University,3.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,320,2003,R,York University,3.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,42,2003,O,Boston University,3.0
-0.2653596745520448,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,female,495,2003,G,West Virginia University,3.0
6.259384126535425,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,2,2003,O,Harvard University,3.0
-0.3009557610186394,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,119,2001,J,University of Notre Dame,3.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,7,2001,F,Stanford University,3.0
-0.1201423159929913,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,19,2002,D,Columbia University,1.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
-0.2899799382632557,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,35,2003,I,University of Maryland,3.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,24,2001,F,University of Illinois,0.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,424,2004,H,George Mason University,3.0
-0.1369325542381526,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,female,26,2004,F,Johns Hopkins University,3.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,female,501,2004,P,Fordham University,3.0
,,,335.47,40,a36498392300,male,31,2003,L,Northwestern University,0.0
6.714862020657476,,,335.47,40,a36498392300,male,56,2003,D,University of Rochester,0.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,50,2002,I,Michigan State University,0.0
1.1181054817349791,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,188,2002,C,Queen's University,3.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,26,2002,D,University of Toronto,3.0
1.0610983890106536,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,39,2001,D,Boston University,1.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,14,2004,F,University of Wisconsin,1.0
,,,2.8284,3,a6506326066,male,1144,2002,O,New School for Social Research,0.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,230,2001,J,University at Albany,0.0
,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,female,12,2000,F,"University of California, Los Angeles",3.0
0.6375126071536621,,,2.0,9,a6603320837,male,49,2000,G,University of Pittsburgh,0.0
-0.0771163093189762,,,2.0,9,a6603320837,female,28,2000,F,University of Colorado,0.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,163,2001,K,University of Connecticut,1.0
1.526001758716324,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,female,111,2001,G,Purdue University,1.0
,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,61,2003,R,Ohio State University,2.0
-0.2646037980798135,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,female,18,2003,L,Columbia University,2.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,female,38,2001,J,University of Maryland,2.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,1102,2001,O,New School for Social Research,2.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,48,2001,G,Washington University in St. Louis,2.0
3.490118093169558,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,female,36,2002,E,University of Maryland,2.0
-0.1838870393701678,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,female,3,2002,I,Harvard University,2.0
-0.3015852059413932,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,424,2004,P,George Mason University,3.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,79,2004,D,Brandeis University,0.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,34,2002,E,"University of California, Santa Barbara",4.0
-0.238895835953162,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,female,55,2002,F,University of Florida,4.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,female,1102,2001,E,New School for Social Research,0.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,female,589,2001,O,Fordham University,0.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,female,158,2003,K,University of Houston,0.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,22,2001,E,University of Michigan,1.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,1,2002,G,"University of California, Berkeley",1.0
-0.2848564312717555,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,121,2002,E,University of Notre Dame,1.0
2.893358919598645,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,6,2001,J,Yale University,3.0
,,,2.0,33,a57197024819,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,female,3,2002,K,Harvard University,2.0
,,,8.124,14,a8900938300,male,24,2000,F,University of Toronto,0.0
,,,8.9443,29,a7003693014,female,1175,2003,O,New School for Social Research,0.0
,,,8.9443,29,a7003693014,male,129,2003,G,University of Missouri,0.0
-0.125621032367838,,,8.9443,29,a7003693014,male,29,2003,K,University of North Carolina,0.0
-0.292520969808203,,,8.9443,29,a7003693014,female,758,2003,H,University of Mississippi,0.0
0.6685824865566121,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,229,2001,D,University of Kansas,2.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,2,2003,G,Harvard University,2.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,32,2003,D,University of Minnesota,2.0
4.650501055391352,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,female,158,2003,D,University of Houston,1.0
-0.2832896273601031,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,32,2003,E,University of Minnesota,1.0
-0.2728762227692586,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,female,32,2003,O,University of Minnesota,1.0
12.22234319357596,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,26,2002,P,University of Toronto,1.0
,,,18.466,29,a6506409479,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,41,2003,D,New York University,1.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,30,2003,O,University of Colorado,1.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,3,2003,E,Massachusetts Institute of Technology,1.0
,,,1.4142,8,a6602350004,female,39,2001,I,Boston University,0.0
,,,162.68,20,a56049176000,female,42,2003,D,Boston University,0.0
,,,162.68,20,a56049176000,male,282,2003,E,Georgia State University,0.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,female,1,2002,L,"University of California, Berkeley",1.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,female,77,2002,G,University of Virginia,1.0
,,,12.083,14,a56218574000,male,200,2002,G,University of Miami,0.0
2.757024699868861,,,12.083,14,a56218574000,male,12,2002,C,"University of California, Los Angeles",0.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,female,655,2002,O,American University,1.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,female,55,2000,J,Rutgers University,2.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,female,53,2000,D,Texas A&M University,2.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,649,2001,K,American University,2.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,female,9,2004,L,"University of California, Los Angeles",3.0
-0.2156770698517307,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,589,2001,L,Fordham University,2.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,female,362,2001,I,University of Manitoba,2.0
0.1184439420662271,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1463424496596011,-0.1166118330955245,110.19,11,a7006328109,female,339,2000,H,Georgia State University,2.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,17,2002,O,Cornell University,1.0
0.0998075282477456,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,1,2002,L,"University of California, Berkeley",3.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,991,2002,E,Claremont Graduate University,3.0
6.021154092934739,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,935,2002,I,City University of New York,3.0
2.4220162603000395,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,42,2002,H,New York University,3.0
,,,31.623,10,a24325348300,female,7,2002,G,"University of California, San Diego",0.0
,,,31.623,10,a24325348300,male,17,2002,O,Cornell University,0.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,12,2003,K,University of Wisconsin,1.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,female,11,2003,F,"University of California, Los Angeles",1.0
-0.1927935229080846,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,female,25,2003,I,Johns Hopkins University,1.0
-0.1846334239237322,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,122,2000,H,University of New Mexico,1.0
4.385813817657563,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,10,2000,J,University of Chicago,1.0
1.930373189203042,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,female,14,2004,F,University of Wisconsin,1.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,189,2004,L,University of Delaware,1.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,8,2004,F,Princeton University,1.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,1,2002,J,"University of California, Berkeley",1.0
-0.2327492657909142,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,3,2002,D,Harvard University,1.0
1.4180053487235396,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,36,2002,H,University of Maryland,2.0
7.81176887824735,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,362,2001,R,University of Manitoba,2.0
