plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,female,9,2003,O,Yale University,2.0
14.825070794418217,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,2,2003,D,Harvard University,2.0
0.373086562974584,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,158,2003,F,University of Houston,2.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,female,1,2004,J,"University of California, Berkeley",1.0
,,,8.0623,25,a8544947000,male,133,2002,O,Colorado State University,0.0
12.607173958091977,,,8.0623,25,a8544947000,female,1,2002,O,"University of California, Berkeley",0.0
0.8329667583012331,,,23.643,24,a6507192815,female,49,2004,M,Washington University in St. Louis,0.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,11,2001,G,University of Chicago,0.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,79,2001,I,Washington State University,0.0
-0.2724003651367113,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,439,2002,E,Binghamton University,3.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,female,97,2002,O,University of Missouri,3.0
1.978383990775244,,,12.247,40,a7003823546,male,17,2004,C,Columbia University,0.0
-0.22587146907418,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,35,2000,H,"University of California, Irvine",2.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,female,53,2000,L,Texas A&M University,2.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,42,2003,O,Boston University,0.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,100,2003,L,Purdue University,0.0
-0.3009557610186394,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,35,2003,I,University of Maryland,2.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,24,2001,F,University of Illinois,1.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,female,43,2001,L,Brown University,1.0
,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,female,28,2000,R,University of Colorado,0.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,424,2004,H,George Mason University,1.0
3.861852837229089,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,449,2004,F,Oklahoma State University,1.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,31,2003,L,Northwestern University,1.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,37,2003,O,"University of California, Irvine",1.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,50,2002,I,Michigan State University,2.0
-0.0200127678529225,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,female,72,2002,L,Vanderbilt University,2.0
-0.0533854047136466,,,36.194,24,a7101820598,male,8,2002,E,University of Washington,0.0
,,,36.194,24,a7101820598,male,42,2002,D,New York University,0.0
-0.2811867213484444,,,36.194,24,a7101820598,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
1.1181054817349791,,,4.1231,13,a56169112500,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,4.1231,13,a56169112500,male,28,2002,R,Pennsylvania State University,0.0
1.0610983890106536,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,39,2001,D,Boston University,2.0
-0.1143518452120111,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,female,111,2001,D,Purdue University,2.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,180,2003,G,Queen's University,1.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,1144,2002,O,New School for Social Research,0.0
,,,35.426,30,a6603492780,male,230,2001,J,University at Albany,0.0
,,,35.426,30,a6603492780,female,8,2001,J,University of Washington,0.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,163,2001,K,University of Connecticut,1.0
-0.2891248442067716,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,female,501,2004,F,Fordham University,3.0
9.253238264929768,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,4,2004,M,Stanford University,3.0
5.300785285140022,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,61,2003,R,Ohio State University,2.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,38,2001,J,University of Maryland,2.0
7.77720007965133,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,2,2001,E,Massachusetts Institute of Technology,2.0
3.490118093169558,,,5.3852,12,a6506064150,female,1,2003,F,"University of California, Berkeley",0.0
,,,5.3852,12,a6506064150,male,35,2003,F,University of Maryland,0.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,149,2004,D,University of Western Ontario,1.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,female,501,2004,J,Fordham University,1.0
-0.077245276625436,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,16,2004,G,Cornell University,1.0
,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,male,79,2004,D,Brandeis University,0.0
,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,male,73,2004,G,University of Georgia,0.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,female,1102,2001,E,New School for Social Research,1.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,29,2002,L,University of Colorado,1.0
-0.2903571169707566,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,female,473,2002,B,George Mason University,1.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,female,612,2002,E,Fordham University,1.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,female,158,2003,K,University of Houston,0.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,22,2001,E,University of Michigan,1.0
3.402765594497423,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,female,3,2001,K,Harvard University,1.0
,,,165.05,32,a7004507510,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,2,2002,O,Massachusetts Institute of Technology,0.0
2.893358919598645,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,6,2001,J,Yale University,3.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,49,2001,P,Rutgers University,3.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,2,2001,H,Massachusetts Institute of Technology,3.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,420,2001,L,West Virginia University,3.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,69,2001,E,Ohio State University,3.0
0.7043002764253737,,,6.7082,32,a7003397216,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,female,3,2002,K,Harvard University,0.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,45,2002,F,Brown University,0.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,female,1175,2003,O,New School for Social Research,0.0
,,,9.1104,30,a6603076492,male,8,2001,O,University of Washington,0.0
,,,9.1104,30,a6603076492,male,24,2001,O,University of Illinois,0.0
,,,9.1104,30,a6603076492,male,424,2001,K,Carleton University,0.0
12.48323612331618,,,9.1104,30,a6603076492,male,7,2001,C,Stanford University,0.0
12.771048852281574,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,2,2003,G,Harvard University,2.0
6.259384126535425,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,18,2003,C,Columbia University,2.0
4.650501055391352,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,female,158,2003,D,University of Houston,1.0
12.22234319357596,,,2.2361,2,a55985640700,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,0.0,44,a57191943132,female,39,2001,I,Boston University,0.0
,,,0.0,44,a57191943132,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,female,42,2003,D,Boston University,3.0
-0.125621032367838,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,29,2003,K,University of North Carolina,3.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,116,2003,C,Rice University,3.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,189,2003,E,Georgetown University,3.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,35,2003,O,University of Maryland,1.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,female,6,2003,C,University of Washington,1.0
14.607117376471937,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,female,1,2002,L,"University of California, Berkeley",3.0
0.1934653853313494,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,7,2000,E,Stanford University,4.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,37,2000,F,University of Maryland,4.0
,,,8.3066,24,a6506495753,male,200,2002,G,University of Miami,0.0
,,,8.3066,24,a6506495753,male,1,2002,E,"University of California, Berkeley",0.0
9.253238264929768,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,38,2004,C,Duke University,1.0
-0.2567885080371859,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,female,655,2002,O,American University,0.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,70,2001,O,University of Massachusetts,1.0
6.572082192284633,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,female,7,2001,G,Stanford University,1.0
6.572082192284633,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,female,7,2001,G,Stanford University,1.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,female,55,2000,J,Rutgers University,1.0
,,,18.466,29,a6506409479,male,649,2001,K,American University,0.0
,,,36.056,12,a24325348300,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,63,2004,I,University of Southern California,4.0
-0.1730336307133697,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,589,2001,L,Fordham University,3.0
0.1184439420662271,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,37,2001,E,University of British Columbia,1.0
1.1916163476921733,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,58,2001,M,University of Pittsburgh,1.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
1.3333445609858947,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,3,2001,G,Harvard University,1.0
0.2077383600066253,,,18.547,12,a15751966900,female,339,2000,H,Georgia State University,0.0
,,,62.145,26,a6603216170,male,17,2002,O,Cornell University,0.0
7.81176887824735,,,62.145,26,a6603216170,male,13,2002,D,California Institute of Technology,0.0
0.0998075282477456,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,1,2002,L,"University of California, Berkeley",3.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,female,7,2002,G,"University of California, San Diego",0.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,female,991,2002,O,Claremont Graduate University,0.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,1144,2002,F,New School for Social Research,2.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,97,2002,O,University of Missouri,2.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,female,14,2001,F,University of Pennsylvania,0.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,279,2001,F,Wayne State University,0.0
0.5881414605634218,,,34.641,16,a6603211395,male,12,2003,K,University of Wisconsin,0.0
-0.1846334239237322,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,122,2000,H,University of New Mexico,2.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,1,2002,J,"University of California, Berkeley",0.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,female,473,2002,F,George Mason University,0.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,1144,2002,O,New School for Social Research,0.0
1.4180053487235396,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,36,2002,H,University of Maryland,1.0
-0.0140698549538606,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,77,2002,E,University of Virginia,1.0
4.631561794357912,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,64,2002,E,University of Southern California,2.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,75,2002,E,"University of Illinois, Chicago",2.0
2.370873072531611,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,77,2002,L,University of Virginia,2.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,362,2001,R,University of Manitoba,4.0
0.0016225377496888,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,373,2001,H,Georgia State University,4.0
-0.2902529890285173,,,14.56,27,a57196589506,female,266,2001,C,University of Laval,0.0
2.685384143875872,,,14.56,27,a57196589506,male,81,2001,P,University of Georgia,0.0
,,,14.56,27,a57196589506,male,56,2001,H,University of Southern California,0.0
6.993368995039366,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,female,56,2004,G,Brown University,3.0
9.91302061635592,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,597,2004,R,Clark University,3.0
3.4586386525348027,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,3,2000,C,Harvard University,0.0
,,,29.917,18,a6506102163,male,612,2002,M,Fordham University,0.0
0.1701061363135416,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,35,2002,D,University of Texas,2.0
-0.2377394640545985,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,613,2004,L,Colorado School of Mines,2.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,15,2001,P,University of Wisconsin,0.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,94,2001,O,University of Missouri,0.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,female,277,2000,I,Wayne State University,2.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,24,2002,F,University of Illinois,2.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,female,189,2002,F,Georgetown University,2.0
1.2930819834853289,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,female,59,2002,C,University of Pittsburgh,2.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,5,2002,I,Stanford University,1.0
