plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,1,2001,E,"University of California, Berkeley",2.0
-0.2515565263564026,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,female,154,2001,J,McMaster University,2.0
-0.2724003651367113,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,439,2002,E,Binghamton University,1.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,female,70,2002,N,University of Massachusetts,1.0
2.535315644792794,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,77,2002,L,University of Virginia,1.0
-0.22587146907418,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,35,2000,H,"University of California, Irvine",1.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,42,2003,O,Boston University,0.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,480,2003,L,Temple University,0.0
-0.3009557610186394,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,119,2001,J,University of Notre Dame,1.0
0.7821070793066895,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,43,2001,O,Brown University,1.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,63,2001,O,University of Iowa,1.0
-0.1201423159929913,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,19,2002,D,Columbia University,3.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,124,2002,O,Rice University,3.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,424,2004,H,George Mason University,1.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,31,2003,L,Northwestern University,1.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,50,2002,I,Michigan State University,1.0
3.8312876692795705,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,6,2002,J,Yale University,1.0
-0.0533854047136466,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,8,2002,E,University of Washington,2.0
1.1181054817349791,,,16.941,28,a57196589506,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,39,2001,D,Boston University,2.0
,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,230,2001,J,University at Albany,3.0
-0.2549573901151605,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,48,2001,G,Washington University in St. Louis,3.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,80,2001,L,Vanderbilt University,3.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,43,2001,E,Brown University,3.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,female,12,2000,F,"University of California, Los Angeles",1.0
,,,13.191,16,a24393138100,female,501,2004,F,Fordham University,0.0
,,,13.191,16,a24393138100,male,36,2004,E,New York University,0.0
5.300785285140022,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,female,251,2001,I,Syracuse University,2.0
,,,13.191,25,a22984056000,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,female,9,2003,I,Yale University,1.0
,,,19.723,30,a6506409479,female,36,2002,E,University of Maryland,0.0
-0.3015852059413932,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,424,2004,P,George Mason University,3.0
-0.041214129769889,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,14,2004,C,University of Wisconsin,3.0
,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,male,79,2004,D,Brandeis University,0.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,17,2002,D,Cornell University,1.0
,,,17.146,46,a6602630810,female,1102,2001,E,New School for Social Research,0.0
12.48323612331618,,,17.146,46,a6602630810,male,7,2001,D,Stanford University,0.0
12.48323612331618,,,17.146,46,a6602630810,male,7,2001,D,Stanford University,0.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,female,612,2002,E,Fordham University,0.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,female,158,2003,K,University of Houston,0.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,22,2001,E,University of Michigan,0.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,2,2001,F,Massachusetts Institute of Technology,4.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,31,2001,L,University of North Carolina,4.0
2.5594517835636488,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,female,3,2001,L,Harvard University,4.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,female,229,2001,P,University of Kansas,4.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,female,193,2001,L,Florida State University,4.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,125,2002,D,North Carolina State University,3.0
-0.1241398171303824,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,19,2002,G,Columbia University,3.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,2,2001,H,Massachusetts Institute of Technology,0.0
,,,9.1104,31,a6603076492,female,3,2002,K,Harvard University,0.0
,,,22.136,39,a6603100828,male,24,2000,F,University of Toronto,0.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,229,2001,D,University of Kansas,2.0
12.771048852281574,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,2,2003,G,Harvard University,3.0
4.650501055391352,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,female,158,2003,D,University of Houston,1.0
-0.0899903020651106,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,female,155,2003,I,Florida State University,1.0
12.22234319357596,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,female,291,2002,F,Wayne State University,1.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,50,2001,J,Michigan State University,1.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,80,2001,L,Vanderbilt University,1.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,117,2001,H,Rice University,1.0
3.947377121744793,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,female,41,2003,D,New York University,1.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,female,39,2001,I,Boston University,0.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,111,2001,J,Purdue University,0.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,female,42,2003,D,Boston University,3.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,25,2003,D,Johns Hopkins University,3.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,35,2003,O,University of Maryland,1.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,184,2003,D,Syracuse University,1.0
0.1934653853313494,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,45,2003,F,Rutgers University,1.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,7,2003,M,University of Chicago,1.0
2.4757189765689853,,,7.0,12,a57212894283,male,7,2000,E,Stanford University,0.0
,,,8.1854,29,a56228184700,male,200,2002,G,University of Miami,0.0
-0.2327492657909142,,,8.1854,29,a56228184700,male,3,2002,D,Harvard University,0.0
0.4093045013148171,,,8.1854,29,a56228184700,male,6,2002,G,Yale University,0.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,female,655,2002,O,American University,2.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,70,2001,O,University of Massachusetts,0.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,21,2001,G,Columbia University,0.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,649,2001,F,American University,0.0
,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,female,55,2000,J,Rutgers University,1.0
,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,male,10,2000,F,University of Chicago,1.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,649,2001,K,American University,1.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,24,2001,O,University of Illinois,1.0
0.178155296628208,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,female,9,2004,L,"University of California, Los Angeles",3.0
8.491162643616214,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,,,71.232,30,a7102522156,male,63,2004,I,University of Southern California,0.0
,,,71.232,30,a7102522156,female,17,2004,D,Columbia University,0.0
,,,71.232,30,a7102522156,male,86,2004,G,Indiana University,0.0
3.686265268139135,,,71.232,30,a7102522156,female,8,2004,E,Princeton University,0.0
-0.1730336307133697,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,589,2001,L,Fordham University,2.0
0.1184439420662271,,,138.14,24,a6506501442,male,37,2001,E,University of British Columbia,0.0
0.2077383600066253,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,female,339,2000,H,Georgia State University,1.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,1,2002,L,"University of California, Berkeley",4.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,17,2002,F,Cornell University,4.0
,,,100.71,16,a6701692699,female,7,2002,G,"University of California, San Diego",0.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,1144,2002,F,New School for Social Research,4.0
3.367498014029903,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,31,2002,E,Northwestern University,4.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,14,2001,F,University of Pennsylvania,2.0
0.5881414605634218,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,12,2003,K,University of Wisconsin,1.0
0.218994309057051,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,42,2003,H,Boston University,1.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,511,2003,E,Fordham University,1.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,122,2000,H,University of New Mexico,2.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,6,2000,E,Yale University,2.0
1.930373189203042,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,female,14,2004,F,University of Wisconsin,1.0
13.63736580227512,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,1,2002,J,"University of California, Berkeley",0.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,,42,2002,L,New York University,0.0
1.4180053487235396,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,36,2002,H,University of Maryland,1.0
4.631561794357912,,,11.358,5,a6602238547,male,12,2002,F,"University of California, Los Angeles",0.0
-0.2902529890285173,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,female,266,2001,C,University of Laval,1.0
0.4215889020055847,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,23,2000,J,University of Michigan,1.0
,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,1,2000,L,"University of California, Berkeley",1.0
3.4586386525348027,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,2,2003,R,Harvard University,1.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,3,2000,C,Harvard University,2.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,female,453,2001,G,George Mason University,1.0
5.300785285140022,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,39,2001,E,Boston University,1.0
0.1701061363135416,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,35,2002,D,University of Texas,2.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,33,2002,R,"University of California, Irvine",2.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,164,2002,I,University of Connecticut,2.0
-0.2377394640545985,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,613,2004,L,Colorado School of Mines,2.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,15,2001,P,University of Wisconsin,1.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,female,185,2001,G,Queen's University,1.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,649,2001,O,American University,1.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,female,277,2000,I,Wayne State University,0.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,24,2002,F,University of Illinois,0.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,5,2002,I,Stanford University,0.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,53,2002,D,University of Rochester,0.0
,,,25.0,24,a57189654131,female,27,2001,J,University of Minnesota,0.0
,,,25.0,24,a57189654131,female,197,2001,E,Georgetown University,0.0
,,,25.0,24,a57189654131,male,12,2001,F,"University of California, Los Angeles",0.0
0.3447170715487158,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,17,2003,H,Cornell University,2.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,female,180,2003,R,Queen's University,4.0
4.827163057058192,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,7,2003,J,University of Chicago,4.0
0.0175512990348104,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,female,69,2000,D,"University of California, Santa Cruz",1.0
,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,222,2000,O,Georgetown University,1.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,9,2002,J,University of Chicago,1.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,female,21,2001,G,Columbia University,1.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,239,2002,J,University of South Carolina,0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,1,2002,L,"University of California, Berkeley",2.0
2.4220162603000395,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,42,2002,H,New York University,2.0
0.2806493591778478,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,429,2002,I,Rensselaer Polytechnic Institute,1.0
2.5594517835636488,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,991,2001,J,City University of New York,1.0
-0.1737565196282747,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,female,63,2001,J,University of Iowa,1.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,991,2001,G,City University of New York,3.0
0.3542517664899031,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,18,2001,J,Cornell University,3.0
-0.2427982970343997,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,9,2002,D,University of Chicago,1.0
7.1744791425889,,,62.282,19,a7103024509,male,2,2003,G,Harvard University,0.0
3.349856770446043,,,62.282,19,a7103024509,female,3,2003,G,Massachusetts Institute of Technology,0.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,3,2001,O,Harvard University,2.0
