plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,female,26,2000,F,University of Minnesota,1.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,71,2001,E,Indiana University,3.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,119,2001,J,University of Notre Dame,3.0
0.4945469802932195,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,193,2001,C,Florida State University,3.0
0.5060000233541143,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,7,2001,D,Stanford University,3.0
-0.0509445264703182,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,76,2004,C,"University of California, Riverside",1.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,2,2004,E,Harvard University,1.0
6.409564317647208,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,9,2003,O,Yale University,1.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,12,2003,F,University of Wisconsin,1.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,female,1,2004,J,"University of California, Berkeley",1.0
0.8329667583012331,,,8.8882,42,a6505974926,female,49,2004,M,Washington University in St. Louis,0.0
-0.1835155481261018,,,8.8882,42,a6505974926,male,8,2004,D,Princeton University,0.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,11,2001,G,University of Chicago,0.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,63,2001,O,University of Iowa,0.0
,,,106.17,25,a7005322893,female,664,2004,G,Western Michigan University,0.0
,,,106.17,25,a7005322893,female,382,2004,F,University of Manitoba,0.0
,,,32.249,20,a6506803873,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,17,2004,C,Columbia University,4.0
0.2526028804917006,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,female,231,2004,E,George Washington University,4.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,371,2004,J,York University,4.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,female,36,2004,E,New York University,4.0
-0.22587146907418,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,35,2000,H,"University of California, Irvine",2.0
,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,53,2000,J,Texas A&M University,2.0
,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,1,2000,L,"University of California, Berkeley",2.0
-0.2347768320731804,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,32,2003,C,University of Minnesota,2.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,19,2002,J,Columbia University,2.0
,,,5.099,10,a6506064150,male,24,2001,F,University of Illinois,0.0
,-0.1492316970423555,-0.1491205692198821,46.465,31,a7201962817,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,424,2004,H,George Mason University,3.0
-0.2227607986496431,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,42,2004,L,Boston University,3.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,31,2003,L,Northwestern University,2.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,54,2003,I,University of Florida,2.0
-0.251643331014722,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,female,67,2003,F,University of Virginia,2.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,8,2002,E,University of Washington,2.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,124,2002,L,Rice University,2.0
1.0610983890106536,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,39,2001,D,Boston University,1.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,45,2001,O,New York University,1.0
,,,19.9,36,a6504369055,female,77,2003,I,"University of Illinois, Chicago",0.0
-0.2523630219111549,,,19.9,36,a6504369055,male,231,2003,F,Boston College,0.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,1144,2002,O,New School for Social Research,2.0
-0.1241398171303824,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,19,2002,G,Columbia University,2.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
-0.2805272597343187,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,47,2002,I,Washington University in St. Louis,2.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,169,2002,J,University of Western Ontario,2.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,230,2001,J,University at Albany,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,female,684,2001,O,Howard University,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,12,2001,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,49,2000,G,University of Pittsburgh,1.0
,,,91.291,30,a55463091400,male,163,2001,K,University of Connecticut,0.0
,,,91.291,30,a55463091400,male,45,2001,O,New York University,0.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,female,501,2004,F,Fordham University,0.0
5.300785285140022,,,68.162,25,a6602858174,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,,,87.989,20,a7404500349,male,61,2003,R,Ohio State University,0.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,female,36,2002,E,University of Maryland,4.0
0.1817320566519805,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,female,21,2002,H,University of Michigan,4.0
-0.2805272597343187,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,female,23,2002,E,"University of California, Davis",4.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,149,2004,D,University of Western Ontario,1.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,79,2004,D,Brandeis University,0.0
,,,17.578,25,a6506188214,male,34,2002,E,"University of California, Santa Barbara",0.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,1102,2001,E,New School for Social Research,2.0
0.3854533264062779,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,24,2002,C,University of Illinois,1.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,female,158,2003,K,University of Houston,2.0
-0.2819547816750991,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,89,2003,D,Indiana University,2.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,22,2001,E,University of Michigan,1.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,112,2001,J,Colorado State University,1.0
,,,2.0,33,a57197024819,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,56,2002,I,University of Utah,0.0
2.893358919598645,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,6,2001,J,Yale University,2.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,2,2001,H,Massachusetts Institute of Technology,3.0
5.300785285140022,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,39,2001,E,Boston University,3.0
0.7043002764253737,,,3.3166,10,a7003641207,male,1,2000,F,"University of California, Berkeley",0.0
,,,3.3166,10,a7003641207,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,female,3,2002,K,Harvard University,0.0
,,,41.785,18,a7005255571,female,1175,2003,O,New School for Social Research,0.0
-0.2365479149775306,,,41.785,18,a7005255571,male,518,2003,E,Oklahoma State University,0.0
0.6685824865566121,,,106.32,31,a7401724784,male,229,2001,D,University of Kansas,0.0
,,,106.32,31,a7401724784,male,11,2001,G,University of Chicago,0.0
,,,106.32,31,a7401724784,female,45,2001,G,New York University,0.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,8,2001,O,University of Washington,2.0
12.771048852281574,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,2,2003,G,Harvard University,3.0
4.650501055391352,,,50.0,5,a35118312500,female,158,2003,D,University of Houston,0.0
,,,21.817,14,a7202601585,male,50,2001,J,Michigan State University,0.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,39,2001,I,Boston University,0.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,35,2003,O,University of Maryland,2.0
-0.035748123943457,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,189,2003,C,Georgetown University,2.0
14.607117376471937,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,female,1,2002,L,"University of California, Berkeley",1.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,female,612,2002,O,Fordham University,1.0
0.1934653853313494,,,5.0,8,a36481234900,male,45,2003,F,Rutgers University,0.0
2.4757189765689853,,,10.536,12,a24393138100,male,7,2000,E,Stanford University,0.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,200,2002,G,University of Miami,0.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,female,655,2002,O,American University,1.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,female,55,2000,J,Rutgers University,1.0
,,,30.133,24,a6506667369,male,649,2001,K,American University,0.0
,,,30.133,24,a6506667369,male,11,2001,O,University of Chicago,0.0
,,,30.133,24,a6506667369,female,63,2001,G,University of Iowa,0.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,589,2001,L,Fordham University,1.0
0.1184439420662271,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,37,2001,E,University of British Columbia,2.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,251,2001,J,Syracuse University,2.0
0.2077383600066253,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,female,339,2000,H,Georgia State University,2.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,7,2002,G,"University of California, San Diego",0.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,991,2002,E,Claremont Graduate University,0.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,,,59.017,22,a6601986981,male,12,2003,K,University of Wisconsin,0.0
3.965839806640993,,,59.017,22,a6601986981,female,25,2003,I,Johns Hopkins University,0.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,373,2001,O,Georgia State University,0.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,991,2001,G,City University of New York,0.0
-0.1846334239237322,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,122,2000,H,University of New Mexico,3.0
-0.2801477449498071,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,37,2000,O,University of Maryland,3.0
1.930373189203042,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,female,14,2004,F,University of Wisconsin,2.0
,,,100.71,16,a6701692699,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,,,15.524,25,a35279263800,male,36,2002,H,University of Maryland,0.0
7.81176887824735,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,,,144.6,17,a6603630763,male,1,2003,F,"University of California, Berkeley",0.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,362,2001,R,University of Manitoba,4.0
12.48323612331618,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,7,2001,C,Stanford University,4.0
0.4215889020055847,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,23,2000,J,University of Michigan,3.0
0.6375126071536621,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,249,2000,O,York University,3.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,10,2000,F,University of Chicago,3.0
6.993368995039366,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,female,56,2004,G,Brown University,2.0
,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,male,9,2004,K,"University of California, Los Angeles",1.0
-0.1276118584514257,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,male,17,2004,M,Columbia University,1.0
3.5257854202419514,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,male,2,2004,G,Harvard University,1.0
,,,17.578,14,a7006576321,male,612,2002,M,Fordham University,0.0
-0.188324828114637,,,17.578,14,a7006576321,male,21,2002,J,University of Michigan,0.0
-0.2838090510610853,,,17.578,14,a7006576321,male,3,2002,G,Harvard University,0.0
0.1701061363135416,,,14.799,18,a6507114608,male,35,2002,D,University of Texas,0.0
-0.2377394640545985,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,613,2004,L,Colorado School of Mines,4.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,15,2001,P,University of Wisconsin,1.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,7,2001,E,Stanford University,1.0
,,,16.432,14,a6602665608,female,277,2000,I,Wayne State University,0.0
,,,25.807,49,a57167301800,male,24,2002,F,University of Illinois,0.0
7.81176887824735,,,25.807,49,a57167301800,male,5,2002,E,Stanford University,0.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,5,2002,I,Stanford University,1.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,27,2001,J,University of Minnesota,4.0
5.804850614167558,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,19,2001,J,Johns Hopkins University,4.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,1,2001,J,"University of California, Berkeley",4.0
0.606932475359204,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,282,2001,O,Boston College,4.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,48,2001,C,Washington University in St. Louis,4.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,142,2001,E,University of Houston,4.0
0.3447170715487158,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,17,2003,H,Cornell University,3.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,37,2003,D,"University of California, Irvine",3.0
4.505268725676259,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,14,2000,O,University of Wisconsin,2.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,222,2000,O,Georgetown University,3.0
-0.2886661875922229,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,339,2000,I,Georgia State University,3.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,female,21,2001,G,Columbia University,3.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,27,2001,G,University of Minnesota,3.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,239,2002,J,University of South Carolina,0.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,473,2002,F,George Mason University,0.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,1,2002,L,"University of California, Berkeley",1.0
