plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,33,2000,I,Northwestern University,4.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,female,42,2003,I,Boston University,3.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,17,2003,O,Cornell University,3.0
,,,62.642,24,a8307984400,male,872,2004,G,City University of New York,0.0
0.5939492454790491,,,6.0,13,a7003641207,male,28,2003,D,Pennsylvania State University,0.0
-0.2353839456226852,,,6.0,13,a7003641207,female,58,2003,C,Texas A&M University,0.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,female,45,2001,E,New York University,0.0
,,,5.4772,16,a6603366010,female,26,2000,F,University of Minnesota,0.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,76,2004,C,"University of California, Riverside",1.0
,,,7.0711,23,a6506326152,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,female,9,2003,O,Yale University,2.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,117,2003,G,Iowa State University,2.0
0.8329667583012331,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,1144,2002,E,New School for Social Research,1.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,247,2002,G,University at Albany,1.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,11,2001,G,University of Chicago,0.0
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,female,664,2004,G,Western Michigan University,5.0
9.91302061635592,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,597,2004,R,Clark University,5.0
-0.1365167078107448,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,female,86,2004,I,Indiana University,5.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,1,2001,E,"University of California, Berkeley",1.0
1.978383990775244,,,46.217,25,a6603150768,male,17,2004,C,Columbia University,0.0
-0.22587146907418,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,male,35,2000,H,"University of California, Irvine",4.0
2.206717505317662,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,male,33,2000,L,Northwestern University,4.0
-0.2347768320731804,,,0.0,0,a7006582266,male,32,2003,C,University of Minnesota,0.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,42,2003,O,Boston University,1.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,female,30,2003,L,University of Colorado,1.0
-0.3009557610186394,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,119,2001,J,University of Notre Dame,1.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,32,2001,F,University of Texas,1.0
-0.1201423159929913,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,19,2002,D,Columbia University,3.0
-0.1201423159929913,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,19,2002,D,Columbia University,3.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,female,178,2002,F,George Washington University,3.0
-0.2505508501863418,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,35,2003,I,University of Maryland,1.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,24,2001,F,University of Illinois,5.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,43,2001,G,Brown University,5.0
12.008292629792384,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,3,2001,O,Harvard University,5.0
,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,424,2004,H,George Mason University,1.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,31,2003,L,Northwestern University,3.0
9.616233550023876,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,11,2003,L,"University of California, Los Angeles",3.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,50,2002,I,Michigan State University,2.0
-0.0533854047136466,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,8,2002,E,University of Washington,1.0
-0.2901786744163461,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,434,2002,E,West Virginia University,1.0
1.1181054817349791,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,17,2002,D,Cornell University,1.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,3,2002,F,Harvard University,1.0
1.0610983890106536,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,39,2001,D,Boston University,3.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,38,2001,D,University of Maryland,3.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,female,9,2004,O,"University of California, Los Angeles",1.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,230,2001,J,University at Albany,1.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,55,2001,L,University of Utah,1.0
,,,1.0,1,a6602515085,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,49,2000,G,University of Pittsburgh,3.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,163,2001,K,University of Connecticut,1.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,117,2001,C,Rice University,1.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,1163,2001,O,Claremont Graduate University,1.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,female,501,2004,F,Fordham University,0.0
5.300785285140022,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,female,251,2001,I,Syracuse University,2.0
1.374547403658425,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,8,2001,F,University of Washington,2.0
-0.295162516841479,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,61,2003,R,Ohio State University,5.0
,,,99.121,22,a7004537948,female,38,2001,J,University of Maryland,0.0
,,,99.121,22,a7004537948,female,239,2001,I,University of Hawaii,0.0
3.490118093169558,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,female,1,2003,F,"University of California, Berkeley",3.0
,,,15.232,30,a7004903398,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,,,1.4142,11,a6602350004,male,424,2004,P,George Mason University,0.0
,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,79,2004,D,Brandeis University,0.0
,,,13.0,28,a7004903398,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,female,1102,2001,E,New School for Social Research,1.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,29,2002,L,University of Colorado,2.0
-0.2889256973495074,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,female,63,2002,I,Arizona State University,2.0
1.2930819834853289,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,female,59,2002,C,University of Pittsburgh,2.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,female,612,2002,E,Fordham University,2.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,114,2002,C,Iowa State University,2.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,10,2002,K,Princeton University,2.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,female,158,2003,K,University of Houston,0.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,22,2001,E,University of Michigan,2.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,22,2001,P,University of Michigan,1.0
2.893358919598645,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,6,2001,J,Yale University,2.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,281,2001,F,Kansas State University,2.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,2,2001,H,Massachusetts Institute of Technology,1.0
2.685384143875872,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,1,2001,G,"University of California, Berkeley",1.0
-0.2849189450655058,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,453,2001,N,George Mason University,1.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,female,3,2002,K,Harvard University,2.0
-0.2901786744163461,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,55,2002,O,University of Florida,2.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,female,1175,2003,O,New School for Social Research,1.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,129,2003,G,University of Missouri,1.0
0.6685824865566121,,,2.0,21,a57189649387,male,229,2001,D,University of Kansas,0.0
1.92427156485668,,,2.0,21,a57189649387,female,62,2001,F,"University of California, Santa Cruz",0.0
,,,2.0,21,a57189649387,female,649,2001,F,American University,0.0
0.5060000233541143,,,2.0,21,a57189649387,male,7,2001,D,Stanford University,0.0
12.771048852281574,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,2,2002,G,Massachusetts Institute of Technology,1.0
0.503085761622435,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,44,2002,J,"SUNY, Stony Brook",1.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,77,2002,E,University of Virginia,1.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,50,2001,J,Michigan State University,3.0
-0.1959141601563495,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,80,2001,L,Vanderbilt University,3.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,12,2001,F,"University of California, Los Angeles",3.0
0.0016225377496888,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,female,373,2001,H,Georgia State University,3.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,18,2001,G,Cornell University,3.0
3.947377121744793,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,female,41,2003,D,New York University,1.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,81,2003,H,Washington State University,1.0
3.690901801725499,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,7,2003,E,University of Chicago,1.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,female,39,2001,I,Boston University,1.0
,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,female,42,2003,D,Boston University,0.0
,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,719,2003,F,American University,0.0
14.607117376471937,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,557,2002,E,University of Alabama,2.0
2.4757189765689853,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,7,2000,E,Stanford University,2.0
,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,20,2000,D,Columbia University,2.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,200,2002,G,University of Miami,1.0
-0.0016254263767127,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,81,2002,G,Indiana University,1.0
9.253238264929768,,,29.917,24,a24429155900,male,38,2004,C,Duke University,0.0
,,,11.874,14,a24393138100,female,655,2002,O,American University,0.0
,,,11.874,14,a24393138100,male,6,2002,L,Yale University,0.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,70,2001,O,University of Massachusetts,1.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,85,2001,F,University of Alberta,1.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,595,2001,F,Clark University,1.0
,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,589,2001,L,Fordham University,2.0
0.1184439420662271,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,37,2001,E,University of British Columbia,1.0
1.6907565396176525,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,127,2001,C,North Carolina State University,1.0
0.2077383600066253,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,female,339,2000,H,Georgia State University,3.0
,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,male,27,2000,I,University of Illinois,3.0
,,,5.9161,10,a56972356500,female,7,2002,G,"University of California, San Diego",0.0
-0.2396561564023892,,,5.9161,10,a56972356500,male,175,2002,I,University of Nebraska,0.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,1144,2002,F,New School for Social Research,1.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,female,14,2001,F,University of Pennsylvania,1.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,male,122,2000,H,University of New Mexico,4.0
,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,male,70,2000,G,Ohio State University,4.0
1.930373189203042,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,female,14,2004,F,University of Wisconsin,3.0
-0.1633377781262645,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,77,2004,C,Oregon State University,3.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,,,45.629,14,a55468027200,male,36,2002,H,University of Maryland,0.0
,,,45.629,14,a55468027200,male,50,2002,I,Michigan State University,0.0
7.81176887824735,,,45.629,14,a55468027200,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,45.629,14,a55468027200,male,205,2002,L,University of Cincinnati,0.0
7.81176887824735,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,2,2002,J,Massachusetts Institute of Technology,5.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,90,2002,O,University of Oregon,5.0
4.631561794357912,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,21,2002,G,University of Michigan,2.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,362,2001,R,University of Manitoba,3.0
3.402765594497423,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,7,2001,L,Stanford University,3.0
-0.2902529890285173,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,266,2001,C,University of Laval,2.0
3.4586386525348027,,,5.3852,12,a6506064150,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,male,3,2000,C,Harvard University,2.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,9,2004,K,"University of California, Los Angeles",2.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,10,2004,F,Yale University,2.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,female,914,2004,K,American University,2.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,37,2004,E,"University of California, Irvine",2.0
