plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.3112124771366298,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,2,2001,D,Massachusetts Institute of Technology,2.0
0.3159751635410919,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,69,2001,C,Ohio State University,1.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,189,2002,L,Georgetown University,0.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,50,2002,J,Michigan State University,1.0
0.170831307669512,,,32.512,17,a7101911473,male,61,2003,F,Ohio State University,0.0
,,,0.0,2,a9277971900,male,178,2002,L,George Washington University,0.0
,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,female,85,2004,D,University of Massachusetts,0.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,8,2002,O,University of Washington,1.0
-0.1577044736963961,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,70,2002,F,University of Massachusetts,2.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,129,2003,G,University of Missouri,0.0
3.417601579959592,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,65,2002,G,Texas A&M University,1.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,557,2002,G,University of Alabama,1.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,21,2002,G,University of Michigan,1.0
,,,8.8318,32,a7203023448,male,5,2004,R,University of Chicago,0.0
,,,60.498,22,a7004923655,male,3,2002,G,Harvard University,0.0
,,,60.498,22,a7004923655,female,77,2002,G,University of Virginia,0.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,45,2002,F,Brown University,1.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,129,2003,G,University of Missouri,0.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,229,2002,L,University at Buffalo,0.0
5.826389536842718,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,17,2003,L,Cornell University,1.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,46,2003,L,Michigan State University,1.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
4.793605692251811,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,6,2001,D,Yale University,1.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,1,2000,L,"University of California, Berkeley",0.0
0.2595330103749473,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,female,12,2002,D,"University of California, Los Angeles",1.0
1.4494771844611956,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,female,1,2002,D,"University of California, Berkeley",2.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,24,2001,I,University of Illinois,4.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,12,2001,I,"University of California, Los Angeles",4.0
1.390604299859195,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,12,2001,I,"University of California, Los Angeles",4.0
6.572082192284633,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,7,2001,I,Stanford University,4.0
-0.1368486124141442,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,251,2003,E,Kansas State University,1.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,531,2003,O,University of Alabama,0.0
-0.217442011099469,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,45,2001,D,New York University,1.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,53,2000,I,Texas A&M University,3.0
4.076640534065451,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,29,2000,I,University of North Carolina,3.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,female,37,2004,N,"University of California, Irvine",0.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,21,2002,F,University of Michigan,0.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,37,2002,F,University of British Columbia,0.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,43,2001,G,Brown University,2.0
0.7198382313866731,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,58,2001,G,University of Pittsburgh,2.0
,,,46.184,21,a6603085602,male,40,2000,G,Boston University,0.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,25,2001,L,"University of California, Davis",0.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,424,2001,L,Carleton University,0.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,94,2001,F,University of Missouri,1.0
0.3542517664899031,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,3,2001,F,Harvard University,1.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,female,18,2001,D,Cornell University,0.0
,,,12.884,7,a7404395630,female,24,2002,O,University of Illinois,0.0
,,,12.884,7,a7404395630,male,72,2002,O,Vanderbilt University,0.0
-0.1143518452120111,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,537,2001,L,Oklahoma State University,2.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,649,2001,O,American University,0.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,19,2002,E,Columbia University,2.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,66,2002,E,Ohio State University,2.0
0.520695326312573,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,42,2002,D,New York University,3.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,161,2003,M,University of Western Ontario,3.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,7,2003,M,University of Chicago,3.0
-0.1959141601563495,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,80,2001,L,Vanderbilt University,1.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,43,2001,L,Brown University,1.0
-0.0830923760735409,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,62,2001,F,"University of California, Santa Cruz",1.0
3.3013138205126213,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,female,9,2003,L,Yale University,1.0
0.4750276095343706,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,3,2002,F,Harvard University,1.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,female,177,2000,D,University of Kentucky,1.0
,,,1.0,0,a7102396845,female,3,2001,D,Harvard University,0.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,female,655,2002,O,American University,1.0
1.6099144972130568,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,female,26,2002,O,University of Toronto,1.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,female,1144,2002,O,New School for Social Research,1.0
5.228448259674982,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,77,2002,G,University of Virginia,1.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,121,2002,G,University of Notre Dame,1.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,1,2002,G,"University of California, Berkeley",0.0
,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,male,267,2004,J,University of Ottawa,0.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,230,2001,J,University at Albany,0.0
-0.2902931495237898,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,991,2001,I,City University of New York,2.0
2.685384143875872,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,27,2001,I,University of Minnesota,2.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,3,2001,G,Harvard University,0.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,183,2003,R,University of Delaware,0.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,17,2002,D,Cornell University,0.0
0.0698970648611811,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,female,237,2002,J,Boston College,2.0
0.8525247729827118,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,89,2002,O,"University of California, Riverside",1.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,337,2002,O,Northeastern University,1.0
1.953762977783881,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,female,61,2003,N,Ohio State University,2.0
,,,4.0,10,a6506729213,male,32,2002,D,University of Minnesota,0.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,21,2001,O,Columbia University,0.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,1163,2001,O,Claremont Graduate University,0.0
0.8583645579209418,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,52,2001,O,University of Rochester,2.0
-0.1158693926520535,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,25,2002,C,University of Arizona,2.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,24,2001,O,University of Illinois,0.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,222,2001,O,University of Delaware,0.0
-0.2327492657909142,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,3,2002,D,Harvard University,2.0
6.796865212479881,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,female,1,2002,J,"University of California, Berkeley",1.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,218,2002,E,University of Delaware,0.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,473,2002,E,George Mason University,0.0
-0.274212522121268,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,649,2001,E,American University,2.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,71,2001,E,Indiana University,2.0
7.030510431371045,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,16,2004,D,Cornell University,1.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,2,2002,G,Massachusetts Institute of Technology,1.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,54,2001,G,Texas A&M University,0.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,38,2001,G,University of Maryland,0.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,353,2003,I,Wayne State University,4.0
-0.2799886987233914,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,35,2003,I,University of Maryland,4.0
-0.2811546783880033,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,42,2003,I,Boston University,4.0
-0.174841456692594,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,458,2003,D,George Mason University,1.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,female,164,2002,D,University of Connecticut,1.0
0.1641903777162378,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,female,291,2002,D,Wayne State University,1.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,88,2004,D,Carnegie Mellon University,1.0
0.4813798707030535,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,18,2004,D,University of Pennsylvania,1.0
-0.1425229232056202,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,male,14,2000,C,University of Wisconsin,2.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,female,15,2001,F,University of Wisconsin,1.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,29,2003,J,University of North Carolina,1.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,49,2003,J,Brown University,1.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,female,129,2003,J,University of Missouri,1.0
,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,9,2000,F,Princeton University,3.0
0.6292695599460716,,,16.613,30,a56572650600,female,158,2000,H,Queen's University,0.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,480,2003,L,Temple University,0.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,21,2001,E,Columbia University,1.0
3.405695485175257,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,45,2001,E,New York University,1.0
,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,female,423,2004,G,Carleton University,2.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,5,2004,C,University of Chicago,1.0
14.816650960780333,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,613,2004,I,Colorado School of Mines,3.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,34,2004,I,"University of California, Santa Barbara",3.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,149,2004,D,University of Western Ontario,3.0
1.6620231877371865,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,10,2004,D,Yale University,3.0
,,,8.7178,19,a7004573232,male,1,2001,J,"University of California, Berkeley",0.0
,,,8.7178,19,a7004573232,male,281,2001,J,Kansas State University,0.0
-0.0597810340449106,,,8.7178,19,a7004573232,male,251,2001,J,Syracuse University,0.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,82,2001,I,"University of Illinois, Chicago",3.0
12.008292629792384,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,3,2001,I,Harvard University,3.0
-0.1984223656338231,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,595,2001,I,Clark University,3.0
,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,female,17,2004,C,Columbia University,0.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,2,2004,G,Harvard University,2.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,2,2004,G,Harvard University,2.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,25,2003,G,Johns Hopkins University,1.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,33,2003,G,"University of California, Santa Barbara",1.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,612,2002,O,Fordham University,0.0
,,,5.2915,29,a16424242500,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,11,2001,H,University of Chicago,0.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,27,2001,F,University of Minnesota,1.0
-0.2082562105444128,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,1102,2001,F,New School for Social Research,1.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,17,2002,G,Cornell University,0.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,453,2001,E,George Mason University,1.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,54,2003,D,University of Florida,3.0
-0.2525479704096795,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,female,70,2002,J,University of Massachusetts,1.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,female,43,2001,L,Brown University,1.0
-0.2631980967281811,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,6,2000,D,Yale University,1.0
-0.1369325542381526,,,15.716,30,a6602161395,female,26,2004,F,Johns Hopkins University,0.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,female,73,2000,P,University of Massachusetts,2.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,126,2000,P,Iowa State University,2.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,272,2001,I,Louisiana State University,1.0
12.008292629792384,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,2,2001,I,Massachusetts Institute of Technology,1.0
