plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2553900281778689,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,27,2001,E,University of Minnesota,2.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,7,2001,G,Stanford University,2.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,655,2002,O,American University,1.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,,,31.064,19,a6506803873,male,33,2000,I,Northwestern University,0.0
,,,19.9,36,a6504369055,female,42,2003,I,Boston University,0.0
,,,19.9,36,a6504369055,male,32,2003,O,University of Minnesota,0.0
1.3396274162644106,,,19.9,36,a6504369055,male,495,2003,D,West Virginia University,0.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,872,2004,G,City University of New York,1.0
0.5939492454790491,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,28,2003,D,Pennsylvania State University,2.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,1029,2003,F,Claremont Graduate University,2.0
3.3013138205126213,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,female,42,2003,E,Boston University,2.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,female,45,2001,E,New York University,3.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,38,2001,D,University of Maryland,3.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,female,26,2000,F,University of Minnesota,0.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,76,2004,C,"University of California, Riverside",2.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,1,2000,D,"University of California, Berkeley",1.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,female,49,2004,M,Washington University in St. Louis,2.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,41,2004,E,University of Texas,2.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,1144,2002,E,New School for Social Research,1.0
7.81176887824735,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,13,2002,D,California Institute of Technology,1.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,77,2002,E,University of Virginia,1.0
,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,female,664,2004,G,Western Michigan University,0.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,439,2002,E,Binghamton University,2.0
-0.2466968789296721,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,1,2002,G,"University of California, Berkeley",2.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,14,2002,F,University of Pennsylvania,2.0
1.0061618727371475,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,7,2002,C,"University of California, San Diego",2.0
1.978383990775244,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,17,2004,C,Columbia University,3.0
-0.2167811369802706,,,0.0,1,a7103404192,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,32,2003,C,University of Minnesota,3.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,29,2003,F,University of North Carolina,3.0
-0.2914273612951877,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,28,2003,E,Pennsylvania State University,3.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,female,180,2003,H,Queen's University,3.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,42,2003,O,Boston University,2.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,female,11,2003,G,"University of California, Los Angeles",2.0
-0.3009557610186394,,,14.107,24,a35279263800,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,19,2002,J,Columbia University,5.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,female,70,2002,N,University of Massachusetts,5.0
-0.26358685462322,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,31,2002,N,Northwestern University,5.0
-0.2899799382632557,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,35,2003,I,University of Maryland,1.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,24,2001,F,University of Illinois,0.0
,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,424,2004,H,George Mason University,3.0
-0.2624628656919625,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,42,2004,K,Boston University,3.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,31,2003,L,Northwestern University,4.0
-0.3008838584371437,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,58,2003,F,Texas A&M University,4.0
-0.1346955706541453,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,50,2003,D,"SUNY, Stony Brook",4.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,50,2002,I,Michigan State University,3.0
-0.0200127678529225,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,7,2002,C,"University of California, San Diego",3.0
-0.0533854047136466,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,66,2002,D,Ohio State University,1.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,female,9,2004,O,"University of California, Los Angeles",1.0
,,,7.0,14,a57212894283,male,1144,2002,O,New School for Social Research,0.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,230,2001,J,University at Albany,3.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,22,2001,R,University of Michigan,3.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,7,2001,E,Stanford University,3.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,117,2001,C,Rice University,3.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,24,2001,R,University of Illinois,3.0
,,,0.0,10,a7003533283,female,12,2000,F,"University of California, Los Angeles",0.0
,,,0.0,10,a7003533283,male,222,2000,R,Georgetown University,0.0
0.6375126071536621,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,49,2000,G,University of Pittsburgh,2.0
5.300785285140022,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,61,2003,R,Ohio State University,1.0
0.0150302904503926,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,38,2001,J,University of Maryland,0.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,230,2001,J,University at Albany,0.0
,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,female,36,2002,E,University of Maryland,1.0
-0.2320704082469613,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,male,188,2002,C,Queen's University,1.0
,,,9.5394,19,a7801497494,male,149,2004,D,University of Western Ontario,0.0
,,,9.5394,19,a7801497494,male,3,2004,F,Massachusetts Institute of Technology,0.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,female,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,90,2002,O,University of Oregon,2.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,17,2002,D,Cornell University,2.0
-0.1158693926520535,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,25,2002,C,University of Arizona,2.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,female,220,2002,D,Virginia Polytechnic Institute and State University,2.0
0.1928944142675487,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,female,16,2002,J,University of Wisconsin,2.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,female,12,2002,G,"University of California, Los Angeles",2.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,female,1102,2001,E,New School for Social Research,0.0
,,,11.662,20,a16466174700,male,29,2002,L,University of Colorado,0.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,female,612,2002,E,Fordham University,3.0
0.3854533264062779,,,19.0,22,a6507192815,male,24,2002,C,University of Illinois,0.0
8.364444261116244,,,19.0,22,a6507192815,male,3,2002,F,Harvard University,0.0
,,,19.0,22,a6507192815,male,65,2002,E,Texas A&M University,0.0
,,,58.361,5,a7402535503,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.3013352132529662,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,227,2002,O,University of Kansas,1.0
2.893358919598645,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,6,2001,J,Yale University,1.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,9,2001,E,Princeton University,1.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,female,3,2002,K,Harvard University,2.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,24,2000,F,University of Toronto,1.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,female,1175,2003,O,New School for Social Research,2.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,7,2003,I,University of Chicago,2.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,180,2003,G,Queen's University,2.0
0.6685824865566121,,,5.4772,11,a7003641207,male,229,2001,D,University of Kansas,0.0
,,,5.4772,11,a7003641207,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,8,2001,O,University of Washington,2.0
12.771048852281574,,,34.029,14,a7404236271,male,2,2003,G,Harvard University,0.0
12.891448314511354,,,34.029,14,a7404236271,male,2,2003,G,Harvard University,0.0
4.650501055391352,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,female,158,2003,D,University of Houston,1.0
0.7573512439255784,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,4,2003,C,Stanford University,1.0
0.170831307669512,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,61,2003,F,Ohio State University,1.0
1.3396274162644106,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,161,2003,C,University of Western Ontario,1.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,female,41,2003,D,New York University,2.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,female,39,2001,I,Boston University,0.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,female,42,2003,D,Boston University,2.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,female,196,2003,E,George Washington University,2.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,18,2003,G,Columbia University,2.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,495,2003,L,West Virginia University,2.0
,,,165.38,26,a24439801900,male,35,2003,O,University of Maryland,0.0
2.4757189765689853,,,25.199,20,a57203452633,male,7,2000,E,Stanford University,0.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,200,2002,G,University of Miami,2.0
0.1283971288130759,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,26,2002,E,University of Toronto,2.0
8.774158064007608,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,female,3,2002,D,Harvard University,2.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,female,3,2002,D,Harvard University,2.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,72,2002,O,Vanderbilt University,2.0
3.96743739870178,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,41,2002,R,Duke University,2.0
9.253238264929768,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,male,38,2004,C,Duke University,2.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,female,655,2002,O,American University,2.0
,,,6.0,8,a57212190881,female,55,2000,J,Rutgers University,0.0
8.491162643616214,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,7,2000,I,Stanford University,3.0
-0.2278687966606198,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,7,2000,D,Stanford University,3.0
-0.3024872752530099,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,80,2000,E,University of Oregon,3.0
0.1184439420662271,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,37,2001,E,University of British Columbia,2.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,female,1,2001,O,"University of California, Berkeley",2.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,12,2001,G,"University of California, Los Angeles",2.0
0.2077383600066253,,,7.0,12,a57212894283,female,339,2000,H,Georgia State University,0.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,17,2002,O,Cornell University,4.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,473,2002,D,George Mason University,4.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,12,2002,E,"University of California, Los Angeles",4.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,133,2002,R,Colorado State University,4.0
1.3277192349707878,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,50,2002,E,Michigan State University,4.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,3,2002,G,Harvard University,4.0
0.0998075282477456,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,1,2002,L,"University of California, Berkeley",1.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,88,2002,L,University of Alberta,1.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,45,2002,L,Brown University,1.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,female,7,2002,G,"University of California, San Diego",1.0
1.6099144972130568,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,female,26,2002,O,University of Toronto,1.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,female,14,2001,F,University of Pennsylvania,1.0
7.77720007965133,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,2,2001,E,Massachusetts Institute of Technology,1.0
0.7620888978904046,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,27,2001,D,University of Minnesota,1.0
-0.1846334239237322,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,122,2000,H,University of New Mexico,3.0
1.930373189203042,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,female,14,2004,F,University of Wisconsin,1.0
7.81176887824735,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,2,2002,J,Massachusetts Institute of Technology,3.0
6.66647989550538,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,female,1,2003,E,"University of California, Berkeley",1.0
-0.2902529890285173,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,female,266,2001,C,University of Laval,1.0
0.4215889020055847,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,23,2000,J,University of Michigan,2.0
6.993368995039366,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,female,56,2004,G,Brown University,4.0
-0.2882719747506376,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,103,2004,I,Rice University,4.0
