plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,537,2001,L,Oklahoma State University,2.0
0.2597070943352982,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,30,2004,L,Northwestern University,1.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,2,2004,E,Harvard University,1.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,69,2001,O,Ohio State University,1.0
,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,37,2003,C,"University of California, Irvine",1.0
,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,male,158,2000,E,Queen's University,3.0
0.3067472951528721,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,male,14,2000,C,University of Wisconsin,3.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,female,603,2003,O,Clark University,0.0
-0.1543974676608542,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,65,2002,C,Texas A&M University,1.0
4.424680927634758,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,female,503,2002,O,Lehigh University,1.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,17,2002,E,Cornell University,1.0
12.22234319357596,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,45,2002,J,Brown University,1.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,133,2002,F,Colorado State University,0.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,62,2002,O,"University of California, Santa Cruz",0.0
3.5132720038323813,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,12,2002,I,"University of California, Los Angeles",1.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,female,207,2004,L,Virginia Polytechnic Institute and State University,1.0
-0.300122573679476,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,17,2004,D,Columbia University,1.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,12,2002,O,"University of California, Los Angeles",3.0
0.0567175305435814,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,36,2002,E,University of Maryland,3.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,612,2002,E,Fordham University,3.0
,,,25.475,32,a7004551829,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,female,49,2000,G,University of Pittsburgh,2.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,3,2000,G,Harvard University,3.0
0.4541779319701038,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,177,2000,J,University of Kentucky,3.0
-0.182774077106,,,18.547,12,a15751966900,male,23,2000,H,University of Michigan,0.0
,,,18.547,12,a15751966900,male,48,2000,O,University of Rochester,0.0
-0.2813574393256579,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,31,2001,B,University of North Carolina,3.0
4.385813817657563,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,female,6,2001,I,Yale University,1.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,female,45,2001,E,New York University,1.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,female,21,2001,E,Columbia University,2.0
0.2869774604772868,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,69,2001,D,Ohio State University,2.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,655,2002,O,American University,1.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,58,2003,O,Texas A&M University,3.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,52,2003,N,Washington University in St. Louis,3.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,female,11,2003,G,"University of California, Los Angeles",3.0
0.1174897483232827,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,female,6,2003,O,University of Washington,3.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,23,2003,E,University of Illinois,3.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,female,25,2003,E,Johns Hopkins University,3.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,33,2000,I,Northwestern University,2.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,65,2000,F,Indiana University,2.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,872,2004,G,City University of New York,1.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,female,26,2000,F,University of Minnesota,2.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,male,12,2000,E,"University of California, Los Angeles",2.0
,,,0.0,1,a6507261967,female,71,2001,E,Indiana University,0.0
6.409564317647208,,,78.345,8,a7601598515,female,9,2003,O,Yale University,0.0
,,,78.345,8,a7601598515,male,36,2003,J,University of British Columbia,0.0
,,,40.212,18,a7101911473,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,,,19.339,40,a7005822295,female,49,2004,M,Washington University in St. Louis,0.0
-0.1369325542381526,,,19.339,40,a7005822295,female,26,2004,F,Johns Hopkins University,0.0
,,,19.339,40,a7005822295,male,914,2004,O,American University,0.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,1144,2002,E,New School for Social Research,1.0
-0.3004158461791557,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,50,2002,H,Michigan State University,1.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,11,2001,G,University of Chicago,1.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,231,2001,F,University of New Hampshire,1.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,female,664,2004,G,Western Michigan University,1.0
-0.1760467004693092,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,male,908,2004,H,Claremont Graduate University,1.0
-0.2724003651367113,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,439,2002,E,Binghamton University,4.0
7.81176887824735,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,13,2002,D,California Institute of Technology,4.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,427,2002,L,Colorado School of Mines,4.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,19,2002,G,Columbia University,4.0
1.978383990775244,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,32,2003,C,University of Minnesota,2.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,female,35,2003,F,University of Maryland,2.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,female,17,2003,J,Cornell University,2.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,42,2003,O,Boston University,0.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,female,3,2003,O,Massachusetts Institute of Technology,0.0
-0.3009557610186394,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,119,2001,J,University of Notre Dame,2.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,79,2001,I,Washington State University,2.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,453,2001,H,George Mason University,2.0
-0.1201423159929913,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,19,2002,D,Columbia University,2.0
0.503085761622435,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,473,2002,D,George Mason University,2.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,65,2002,D,Texas A&M University,2.0
-0.2505508501863418,,,0.0,45,a57191943132,male,19,2002,J,Columbia University,0.0
,,,0.0,45,a57191943132,male,557,2002,G,University of Alabama,0.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,24,2001,F,University of Illinois,0.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,424,2004,H,George Mason University,1.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,31,2003,L,Northwestern University,2.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,129,2003,O,University of Missouri,2.0
-0.0533854047136466,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,2,2002,R,Massachusetts Institute of Technology,1.0
,,,4.2426,18,a57189420257,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,1144,2002,O,New School for Social Research,1.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,41,2002,N,Duke University,1.0
,,,64.436,24,a6602858174,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,49,2000,G,University of Pittsburgh,3.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,70,2000,F,Ohio State University,3.0
,,,59.958,27,a7102522156,male,163,2001,K,University of Connecticut,0.0
,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,female,501,2004,F,Fordham University,1.0
-0.295162516841479,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,61,2003,R,Ohio State University,3.0
-0.2803827194376395,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,196,2003,O,George Washington University,3.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,female,38,2001,J,University of Maryland,2.0
0.1287323307642193,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,7,2001,J,Stanford University,2.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,female,251,2001,R,Syracuse University,2.0
3.490118093169558,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,1,2003,F,"University of California, Berkeley",1.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,female,36,2002,E,University of Maryland,2.0
4.992469619025027,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,1,2002,L,"University of California, Berkeley",2.0
-0.3015852059413932,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,424,2004,P,George Mason University,2.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,79,2004,D,Brandeis University,1.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,24,2004,H,Pennsylvania State University,1.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,female,1102,2001,E,New School for Social Research,2.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,7,2001,G,Stanford University,2.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,29,2002,L,University of Colorado,1.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,612,2002,E,Fordham University,3.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,205,2002,I,University of Cincinnati,3.0
-0.3013352132529662,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,511,2002,I,Oklahoma State University,3.0
0.3854533264062779,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,24,2002,C,University of Illinois,2.0
-0.2896472259390801,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,62,2002,F,"University of California, Santa Cruz",2.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,21,2002,C,University of Michigan,2.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,female,237,2002,G,Boston College,2.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,female,158,2003,K,University of Houston,2.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,8,2003,F,Princeton University,2.0
,,,194.44,28,a7005687334,male,22,2001,E,University of Michigan,0.0
,,,194.44,28,a7005687334,female,595,2001,I,Clark University,0.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,2,2001,F,Massachusetts Institute of Technology,1.0
3.006366902341353,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,7,2001,O,Stanford University,1.0
,,,30.133,24,a6506667369,male,2,2001,H,Massachusetts Institute of Technology,0.0
1.640344165188314,,,30.133,24,a6506667369,male,70,2001,O,University of Massachusetts,0.0
0.7043002764253737,,,7.2801,6,a36237522500,male,1,2000,F,"University of California, Berkeley",0.0
,,,7.2801,6,a36237522500,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,,,7.2801,6,a36237522500,male,35,2000,R,"University of California, Irvine",0.0
,,,7.2801,6,a36237522500,male,222,2000,O,Georgetown University,0.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,female,3,2002,K,Harvard University,1.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,24,2000,F,University of Toronto,3.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,female,1175,2003,O,New School for Social Research,2.0
0.0384845744969915,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
0.6685824865566121,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,229,2001,D,University of Kansas,3.0
0.178155296628208,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,29,2001,F,Pennsylvania State University,3.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,8,2001,O,University of Washington,1.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,453,2001,N,George Mason University,1.0
4.650501055391352,,,34.785,48,a16302558300,female,158,2003,D,University of Houston,0.0
12.22234319357596,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,50,2001,J,Michigan State University,0.0
3.947377121744793,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,female,41,2003,D,New York University,2.0
,,,4.7958,41,a24566126900,female,39,2001,I,Boston University,0.0
,,,4.7958,41,a24566126900,female,43,2001,L,Brown University,0.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,female,42,2003,D,Boston University,0.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,35,2003,J,University of Maryland,0.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,35,2003,O,University of Maryland,0.0
0.1934653853313494,,,0.0,9,a55616587400,male,45,2003,F,Rutgers University,0.0
,,,0.0,9,a55616587400,male,247,2003,I,University of Kentucky,0.0
2.4757189765689853,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,7,2000,E,Stanford University,2.0
8.915057796915464,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,female,7,2000,I,Stanford University,2.0
9.253238264929768,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,38,2004,C,Duke University,3.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,50,2004,E,Ohio State University,3.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,655,2002,O,American University,2.0
3.417481325194663,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,9,2002,I,University of Chicago,2.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,12,2002,M,"University of California, Los Angeles",2.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,70,2001,O,University of Massachusetts,3.0
4.793605692251811,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,6,2001,D,Yale University,3.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,female,27,2001,O,University of Minnesota,3.0
