plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
11.697364190708116,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,3,2000,G,Harvard University,1.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,23,2000,H,University of Michigan,2.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,183,2003,E,University of Delaware,2.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,25,2003,E,Johns Hopkins University,2.0
4.385813817657563,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,27,2000,M,University of Illinois,3.0
-0.141663183437763,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,158,2000,M,Queen's University,3.0
-0.2958243450090482,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,6,2001,I,Yale University,4.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,23,2001,I,University of Arizona,4.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,991,2001,I,City University of New York,4.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,female,21,2001,E,Columbia University,0.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,655,2002,O,American University,0.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,female,164,2002,O,University of Connecticut,0.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,473,2002,O,George Mason University,0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,58,2003,O,Texas A&M University,0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,20,2003,O,University of Michigan,0.0
0.0487291412121823,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,33,2000,I,Northwestern University,4.0
8.491162643616214,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,7,2000,I,Stanford University,4.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,female,277,2000,I,Wayne State University,4.0
-0.2512089873947088,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,141,2000,I,University of Western Ontario,4.0
-0.2356363163472082,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,283,2000,I,Kansas State University,4.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,female,18,2000,I,University of Pennsylvania,4.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,42,2003,I,Boston University,2.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,353,2003,I,Wayne State University,2.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,196,2003,I,George Washington University,2.0
-0.0899903020651106,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,155,2003,I,Florida State University,2.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,28,2003,D,Pennsylvania State University,1.0
-0.3010547347673024,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,18,2003,D,Columbia University,1.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,45,2001,E,New York University,0.0
,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,female,26,2000,F,University of Minnesota,1.0
,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,male,37,2000,F,University of Maryland,1.0
,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,male,26,2000,F,University of Minnesota,1.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,female,71,2001,E,Indiana University,0.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,185,2001,E,Queen's University,0.0
,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,female,9,2003,O,Yale University,2.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,116,2003,O,Rice University,2.0
,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,133,2002,O,Colorado State University,2.0
0.8329667583012331,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,79,2004,M,Brandeis University,2.0
9.253238264929768,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,4,2004,M,Stanford University,2.0
1.1716562611360648,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,1144,2002,E,New School for Social Research,1.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,9,2002,E,University of Chicago,1.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,11,2001,G,University of Chicago,1.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,female,664,2004,G,Western Michigan University,3.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,439,2002,E,Binghamton University,1.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,19,2002,E,Columbia University,1.0
1.978383990775244,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,17,2004,C,Columbia University,2.0
-0.22587146907418,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,240,2002,J,Kansas State University,1.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,9,2002,J,University of Chicago,1.0
-0.2167811369802706,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,32,2003,C,University of Minnesota,1.0
-0.0986828814957692,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,17,2003,C,Cornell University,1.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,42,2003,O,Boston University,0.0
-0.1201423159929913,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,19,2002,D,Columbia University,1.0
0.3295814109459722,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,16,2002,D,University of Wisconsin,1.0
-0.2505508501863418,,,30.935,26,a7404547800,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,,,19.698,17,a7004102468,male,35,2003,I,University of Maryland,0.0
-0.3048180346503258,,,19.698,17,a7004102468,male,52,2003,I,Washington University in St. Louis,0.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,24,2001,F,University of Illinois,0.0
,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,424,2004,H,George Mason University,0.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,31,2003,L,Northwestern University,0.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,4,2003,L,Stanford University,0.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,50,2002,I,Michigan State University,2.0
-0.2805272597343187,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,47,2002,I,Washington University in St. Louis,2.0
3.417481325194663,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,9,2002,I,University of Chicago,2.0
0.3390543830735891,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,34,2002,I,"University of California, Santa Barbara",2.0
-0.0533854047136466,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,39,2001,D,Boston University,1.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,158,2003,I,University of Houston,1.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,1144,2002,O,New School for Social Research,1.0
,,,94.884,15,a6701692699,male,230,2001,J,University at Albany,0.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,49,2000,G,University of Pittsburgh,1.0
-0.1439535839795692,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,10,2000,G,University of Chicago,1.0
,,,11.958,10,a7202709634,male,163,2001,K,University of Connecticut,0.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,251,2001,I,Syracuse University,3.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,82,2001,I,"University of Illinois, Chicago",3.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,239,2001,I,University of Hawaii,3.0
-0.295162516841479,,,3.1623,1,a6602821952,male,61,2003,R,Ohio State University,0.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,38,2001,J,University of Maryland,0.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,19,2001,J,Johns Hopkins University,0.0
3.490118093169558,,,14.967,29,a6602161395,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,female,36,2002,E,University of Maryland,0.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,,,5.0,9,a36481234900,male,424,2004,P,George Mason University,0.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,79,2004,D,Brandeis University,1.0
,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,17,2002,D,Cornell University,0.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,female,1102,2001,E,New School for Social Research,0.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,29,2002,L,University of Colorado,1.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,9,2002,L,University of Chicago,1.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,female,612,2002,E,Fordham University,0.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,31,2002,E,Northwestern University,0.0
0.3854533264062779,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,24,2002,C,University of Illinois,1.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,female,158,2003,K,University of Houston,1.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,22,2001,E,University of Michigan,1.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
2.893358919598645,,,30.935,25,a7404547800,male,6,2001,J,Yale University,0.0
-0.2351765207163948,,,30.935,25,a7404547800,male,595,2001,J,Clark University,0.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,251,2001,H,Syracuse University,0.0
0.7043002764253737,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,female,37,2000,F,University of Maryland,1.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,female,3,2002,K,Harvard University,0.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,female,1175,2003,O,New School for Social Research,0.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,477,2003,O,"University of Wisconsin, Milwaukee",0.0
0.6685824865566121,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,229,2001,D,University of Kansas,2.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,2,2003,G,Harvard University,1.0
-0.3043194778282158,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,62,2003,G,University of Iowa,1.0
4.650501055391352,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,158,2003,D,University of Houston,3.0
12.22234319357596,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,97,2002,G,University of Missouri,2.0
,,,38.406,16,a7005255571,male,50,2001,J,Michigan State University,0.0
,,,38.406,16,a7005255571,male,411,2001,J,Texas Tech University,0.0
3.947377121744793,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,female,41,2003,D,New York University,2.0
-0.2914273612951877,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,female,61,2003,D,Ohio State University,2.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,39,2001,I,Boston University,2.0
-0.1697642013027764,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,330,2001,I,Northern Illinois University,2.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,160,2001,I,University of Tennessee,2.0
,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,female,42,2003,D,Boston University,1.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,35,2003,O,University of Maryland,1.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,180,2003,O,Queen's University,1.0
14.607117376471937,,,0.0,2,a9277971900,female,1,2002,L,"University of California, Berkeley",0.0
,,,0.0,2,a9277971900,male,427,2002,L,Colorado School of Mines,0.0
0.1934653853313494,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,7,2000,E,Stanford University,1.0
0.0487291412121823,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,female,10,2000,E,University of Chicago,1.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,200,2002,G,University of Miami,0.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,178,2002,G,George Washington University,0.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,41,2002,G,Duke University,0.0
9.253238264929768,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,38,2004,C,Duke University,1.0
,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,11,2004,C,"University of California, San Diego",1.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,female,655,2002,O,American University,1.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,70,2001,O,University of Massachusetts,2.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,female,55,2000,J,Rutgers University,2.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,649,2001,K,American University,0.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,female,9,2004,L,"University of California, Los Angeles",1.0
-0.2156770698517307,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,589,2001,L,Fordham University,1.0
4.793605692251811,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,7,2001,L,Stanford University,1.0
0.1184439420662271,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,female,339,2000,H,Georgia State University,1.0
,,,2.2361,2,a55985640700,male,17,2002,O,Cornell University,0.0
0.2998746048225936,,,2.2361,2,a55985640700,male,29,2002,O,University of Colorado,0.0
