plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,21,2001,E,Columbia University,1.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,58,2003,O,Texas A&M University,1.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,female,18,2003,P,Columbia University,1.0
0.0487291412121823,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,33,2000,I,Northwestern University,2.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,female,42,2003,I,Boston University,1.0
-0.2726731814828347,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,female,41,2003,M,New York University,1.0
,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,male,872,2004,G,City University of New York,1.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,45,2001,E,New York University,2.0
-0.0257577926408691,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,5,2001,D,"University of California, San Diego",2.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,279,2001,I,Wayne State University,2.0
,,,5.0,12,a55709594000,female,26,2000,F,University of Minnesota,0.0
,,,5.0,12,a55709594000,male,35,2000,I,"University of California, Irvine",0.0
,,,86.296,32,a6603176728,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,,,69.491,25,a7005707658,male,76,2004,C,"University of California, Riverside",0.0
,,,69.491,25,a7005707658,male,86,2004,D,Indiana University,0.0
,,,69.491,25,a7005707658,male,58,2004,F,University of Utah,0.0
,,,69.491,25,a7005707658,male,103,2004,D,Rice University,0.0
9.253238264929768,,,69.491,25,a7005707658,female,8,2004,D,Princeton University,0.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,female,9,2003,O,Yale University,1.0
,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,female,1,2004,J,"University of California, Berkeley",2.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,1144,2002,E,New School for Social Research,0.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,1,2001,E,"University of California, Berkeley",1.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,female,39,2001,L,Boston University,1.0
1.978383990775244,,,26.758,18,a7006046725,male,17,2004,C,Columbia University,0.0
,,,26.758,18,a7006046725,male,37,2004,P,"University of California, Irvine",0.0
-0.22587146907418,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,240,2002,J,Kansas State University,1.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,6,2002,L,Yale University,1.0
-0.2347768320731804,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,32,2003,C,University of Minnesota,2.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,42,2003,O,Boston University,2.0
-0.3009557610186394,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,119,2001,J,University of Notre Dame,1.0
1.1916163476921733,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,58,2001,M,University of Pittsburgh,1.0
-0.1201423159929913,,,4.1231,7,a6602870758,male,19,2002,D,Columbia University,0.0
-0.2505508501863418,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,19,2002,J,Columbia University,3.0
-0.2899799382632557,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,35,2003,I,University of Maryland,2.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,24,2001,F,University of Illinois,0.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,female,26,2000,K,University of Minnesota,2.0
,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,424,2004,H,George Mason University,1.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,31,2003,L,Northwestern University,2.0
0.3787697086846838,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,222,2003,O,Simon Fraser University,2.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,39,2001,D,Boston University,2.0
5.804850614167558,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,12,2001,E,"University of California, Los Angeles",2.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,89,2003,L,Indiana University,1.0
-0.2692636961187282,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,female,46,2003,J,Michigan State University,1.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,female,9,2004,O,"University of California, Los Angeles",3.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,female,17,2004,C,Columbia University,3.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,197,2004,F,Syracuse University,3.0
-0.1653555551262482,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,17,2004,F,Columbia University,3.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,1144,2002,O,New School for Social Research,0.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,9,2002,L,University of Chicago,0.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,230,2001,J,University at Albany,1.0
,-0.1448591705098797,-0.1077730411510339,27.276,12,a6602160746,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.1448591705098797,-0.1077730411510339,27.276,12,a6602160746,male,431,2000,J,Binghamton University,1.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,163,2001,K,University of Connecticut,1.0
-0.2198315605681829,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,37,2001,F,University of British Columbia,1.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,female,501,2004,F,Fordham University,1.0
5.300785285140022,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,female,251,2001,I,Syracuse University,1.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,251,2001,H,Syracuse University,1.0
,,,6.7823,33,a24428144600,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,female,1,2003,F,"University of California, Berkeley",2.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,36,2002,E,University of Maryland,0.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,8,2002,F,University of Washington,0.0
,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,male,149,2004,D,University of Western Ontario,0.0
,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,79,2004,D,Brandeis University,1.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,34,2002,E,"University of California, Santa Barbara",2.0
8.774158064007608,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,9,2002,R,University of Chicago,2.0
-0.3008328586704411,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,50,2002,J,Michigan State University,2.0
,,,2.2361,17,a7006127065,male,17,2002,D,Cornell University,0.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,female,1102,2001,E,New School for Social Research,2.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,8,2001,O,University of Washington,2.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,31,2001,F,University of North Carolina,2.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,female,24,2001,C,University of Illinois,2.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,29,2002,L,University of Colorado,1.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,24,2002,C,University of Illinois,3.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,22,2002,L,Johns Hopkins University,3.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,34,2002,L,"University of California, Santa Barbara",3.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,female,158,2003,K,University of Houston,1.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,11,2001,E,University of Chicago,0.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,2,2001,H,Massachusetts Institute of Technology,2.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,39,2001,H,Boston University,2.0
0.7043002764253737,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,male,1,2000,F,"University of California, Berkeley",2.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,3,2002,K,Harvard University,2.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,17,2002,D,Cornell University,2.0
,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,24,2000,F,University of Toronto,2.0
,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,3,2000,E,Harvard University,2.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,1175,2003,O,New School for Social Research,0.0
12.771048852281574,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,2,2003,G,Harvard University,4.0
,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,33,2003,I,"University of California, Santa Barbara",4.0
,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,female,375,2003,O,Rensselaer Polytechnic Institute,4.0
0.2668638052186705,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,180,2003,J,Queen's University,4.0
0.158483985083225,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,41,2003,E,New York University,4.0
-0.2811546783880033,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,12,2003,D,University of Wisconsin,4.0
4.650501055391352,,,61.677,23,a8307984400,female,158,2003,D,University of Houston,0.0
12.22234319357596,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,2,2002,G,Massachusetts Institute of Technology,1.0
0.2806493591778478,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,429,2002,I,Rensselaer Polytechnic Institute,1.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,female,41,2003,D,New York University,2.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,39,2001,I,Boston University,2.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,39,2001,I,Boston University,2.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,27,2001,O,University of Minnesota,2.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,127,2001,G,North Carolina State University,2.0
14.607117376471937,,,96.354,36,a7404299884,female,1,2002,L,"University of California, Berkeley",0.0
0.1934653853313494,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,45,2003,F,Rutgers University,1.0
0.0747907688812872,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,65,2003,C,University of Southern California,1.0
2.4757189765689853,,,167.85,22,a6602930341,male,7,2000,E,Stanford University,0.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,200,2002,G,University of Miami,1.0
9.253238264929768,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,38,2004,C,Duke University,2.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,female,55,2000,J,Rutgers University,3.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,649,2001,K,American University,1.0
8.491162643616214,,,23.022,7,a55417553200,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,63,2004,I,University of Southern California,3.0
-0.2377394640545985,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,613,2004,L,Colorado School of Mines,3.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,female,38,2004,C,Duke University,3.0
0.2077383600066253,,,11.874,36,a7003823546,female,339,2000,H,Georgia State University,0.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,17,2002,O,Cornell University,1.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,female,22,2002,E,Johns Hopkins University,1.0
0.0998075282477456,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,female,7,2002,G,"University of California, San Diego",1.0
0.4750276095343706,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,female,274,2002,C,Louisiana State University,1.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,1144,2002,F,New School for Social Research,4.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,10,2002,K,Princeton University,4.0
0.4758209030643041,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,1,2002,C,"University of California, Berkeley",4.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,114,2002,F,Iowa State University,4.0
0.5881414605634218,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,12,2003,K,University of Wisconsin,3.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,61,2003,R,Ohio State University,3.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,464,2003,O,Southern Illinois University,3.0
0.0140452386647721,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,1,2003,F,"University of California, Berkeley",3.0
,,,21.84,31,a6508213226,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,female,14,2004,F,University of Wisconsin,2.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,1,2002,J,"University of California, Berkeley",0.0
7.81176887824735,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,1,2003,F,"University of California, Berkeley",2.0
4.631561794357912,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,12,2002,F,"University of California, Los Angeles",2.0
-0.2902529890285173,,,48.621,21,a57198766778,female,266,2001,C,University of Laval,0.0
6.993368995039366,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,female,56,2004,G,Brown University,2.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,female,50,2004,M,Ohio State University,2.0
3.4586386525348027,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,11,2003,N,"University of California, Los Angeles",3.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,female,65,2003,O,University of Southern California,3.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,female,453,2001,G,George Mason University,2.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,female,24,2001,N,University of Illinois,2.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,612,2002,M,Fordham University,1.0
0.1701061363135416,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,35,2002,D,University of Texas,2.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,15,2001,P,University of Wisconsin,2.0
0.3164826461631717,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,female,52,2001,C,University of Rochester,2.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,female,277,2000,I,Wayne State University,1.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,122,2000,L,University of New Mexico,1.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,female,27,2001,J,University of Minnesota,0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,female,49,2001,G,Rutgers University,0.0
