plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,18,2001,G,Cornell University,2.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,473,2002,N,George Mason University,2.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,50,2002,I,Michigan State University,2.0
,,,10.44,8,a7006667255,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,5,2001,L,"University of California, San Diego",1.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,,,320.04,32,a36004624900,female,38,2001,G,University of Maryland,0.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,7,2003,G,University of Chicago,1.0
-0.2653596745520448,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,female,495,2003,G,West Virginia University,1.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,female,1,2003,E,"University of California, Berkeley",1.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,11,2003,E,"University of California, Los Angeles",1.0
0.7314825778493262,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,86,2003,E,University of Oregon,1.0
5.804850614167558,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,19,2001,J,Johns Hopkins University,3.0
0.5358118891857165,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,6,2001,L,Yale University,1.0
2.170420716813026,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,42,2004,L,Boston University,0.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,236,2004,L,University of Kentucky,0.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,7,2003,I,University of Chicago,4.0
-0.2647344682146407,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,32,2003,I,University of Minnesota,4.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.037243694288805,,,11.874,37,a7003823546,female,23,2001,E,University of Arizona,0.0
,,,11.874,37,a7003823546,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,female,50,2001,F,Michigan State University,1.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,female,163,2001,F,University of Connecticut,1.0
,,,58.864,22,a7101736542,male,48,2000,E,University of Rochester,0.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,1,2002,G,"University of California, Berkeley",0.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.140261425138559,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,female,16,2003,D,University of Pennsylvania,2.0
,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,458,2003,E,George Mason University,1.0
,,,132.33,33,a7401724784,male,1175,2003,N,New School for Social Research,0.0
,,,132.33,33,a7401724784,male,458,2003,N,George Mason University,0.0
-0.2845983390181416,,,132.33,33,a7401724784,female,23,2003,N,University of Illinois,0.0
14.607117376471937,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,3,2002,D,Harvard University,1.0
-0.1854270761984495,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,female,21,2002,D,University of Michigan,1.0
,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,female,25,2000,E,"University of California, Davis",0.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,2,2001,G,Massachusetts Institute of Technology,2.0
5.671583487036929,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,3,2001,G,Harvard University,2.0
0.1236955745726914,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,female,9,2003,O,Yale University,1.0
0.7022466429140652,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,1,2003,O,"University of California, Berkeley",1.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,22,2003,I,University of Toronto,4.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,531,2003,I,University of Alabama,4.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,991,2002,E,Claremont Graduate University,0.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,34,2002,E,"University of California, Santa Barbara",0.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,female,501,2004,J,Fordham University,0.0
3.405695485175257,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,9,2001,J,Princeton University,2.0
5.898877286462834,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,7,2001,M,Stanford University,3.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,58,2001,M,University of Pittsburgh,3.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,185,2001,M,Queen's University,3.0
-0.296086674641719,,,0.0,1,a6701762673,male,28,2002,E,Pennsylvania State University,0.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,4,2003,D,Stanford University,1.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,1,2003,L,"University of California, Berkeley",0.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,4,2003,L,Stanford University,0.0
,,,110.17,17,a6701692699,female,41,2003,J,New York University,0.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,45,2001,J,New York University,0.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,female,29,2000,O,University of North Carolina,1.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,76,2000,O,Vanderbilt University,1.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,12,2003,O,University of Wisconsin,0.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,1,2004,F,"University of California, Berkeley",2.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,24,2004,F,Pennsylvania State University,2.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,531,2000,E,American University,0.0
0.034492394603181,,,29.052,23,a24173931200,female,156,2000,G,University of Tennessee,0.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,501,2004,O,Fordham University,0.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,655,2002,O,American University,2.0
3.8312876692795705,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,female,121,2002,O,University of Notre Dame,2.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,24,2001,O,University of Illinois,0.0
,,,2.2361,4,a55161555400,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,61,2003,R,Ohio State University,1.0
-0.1205402124380923,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,91,2001,D,Carnegie Mellon University,3.0
6.56953930274306,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,11,2001,D,University of Chicago,3.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,38,2001,D,University of Maryland,3.0
0.218994309057051,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,female,42,2003,H,Boston University,1.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,female,64,2001,D,Arizona State University,2.0
,,,121.27,42,a7102916430,female,231,2004,O,George Washington University,0.0
12.977608032903794,,,121.27,42,a7102916430,male,2,2004,O,Harvard University,0.0
,,,121.27,42,a7102916430,male,50,2004,O,Ohio State University,0.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,89,2004,O,University of Oregon,2.0
,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,male,48,2000,L,University of Rochester,0.0
,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,197,2004,F,Syracuse University,3.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,34,2004,I,"University of California, Santa Barbara",2.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,26,2002,O,University of Toronto,0.0
0.1817320566519805,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,female,21,2002,H,University of Michigan,2.0
,,,175.54,19,a6603190483,male,603,2003,H,Clark University,0.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,28,2003,D,Pennsylvania State University,0.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,388,2003,O,Northeastern University,2.0
0.1174897483232827,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,female,6,2003,O,University of Washington,2.0
-0.2728762227692586,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,female,32,2003,O,University of Minnesota,2.0
6.66647989550538,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,female,2,2003,O,Harvard University,2.0
-0.3020379254510342,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,103,2004,D,Rice University,1.0
7.377690985642356,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,4,2004,D,Stanford University,1.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,97,2002,M,University of Missouri,2.0
0.6930727734660738,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,17,2002,J,Cornell University,1.0
,,,18.385,23,a7005093261,female,156,2000,L,University of Tennessee,0.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,35,2003,J,University of Maryland,3.0
-0.2692636961187282,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,female,46,2003,J,Michigan State University,3.0
0.9178211707460664,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,37,2002,E,University of British Columbia,2.0
,,,12.884,30,a6506117260,male,36,2003,D,University of British Columbia,0.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,6,2001,G,Yale University,1.0
13.970908651603748,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,21,2001,G,Columbia University,1.0
3.490118093169558,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,31,2003,N,Northwestern University,2.0
-0.1497459503141914,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,41,2004,E,University of Texas,1.0
-0.2978671319644225,,,1.0,2,a6507424862,male,12,2000,G,"University of California, Los Angeles",0.0
-0.3047939109331269,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,female,495,2003,G,West Virginia University,1.0
0.1985586537036975,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,3,2001,G,Harvard University,1.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,6,2002,E,Yale University,0.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,7,2003,J,University of Chicago,1.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,38,2001,J,University of Maryland,1.0
,,,15.232,30,a7004903398,female,1,2004,O,"University of California, Berkeley",0.0
,,,15.232,30,a7004903398,female,198,2004,O,University of Kansas,0.0
,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,male,39,2000,D,University of British Columbia,3.0
-0.3006034439464761,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,589,2001,G,Fordham University,1.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,11,2001,G,University of Chicago,1.0
,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,1193,2004,O,New School for Social Research,0.0
1.8866685629422124,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,31,2001,C,University of North Carolina,1.0
-0.2505508501863418,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,935,2002,L,City University of New York,2.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,7,2003,H,University of Chicago,0.0
,,,2.0,0,a8721973300,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,93,2001,D,"University of California, Riverside",2.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,female,71,2001,O,Indiana University,1.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,37,2000,F,University of Maryland,2.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,23,2000,R,University of Michigan,1.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,1,2002,E,"University of California, Berkeley",1.0
-0.125621032367838,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,29,2003,K,University of North Carolina,2.0
,,,5.099,33,a16445447200,male,19,2001,G,Johns Hopkins University,0.0
,,,5.099,33,a16445447200,male,18,2001,G,Cornell University,0.0
-0.2027308382122379,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,male,1,2000,C,"University of California, Berkeley",2.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,28,2003,L,Pennsylvania State University,1.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,female,7,2003,D,University of Chicago,1.0
,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,female,339,2000,H,Georgia State University,0.0
-0.2762349404635538,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,274,2002,F,Louisiana State University,2.0
0.0384845744969915,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
2.147208143966328,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,,,61.984,8,a6508218479,male,17,2003,C,Cornell University,0.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,38,2001,I,University of Maryland,2.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,664,2004,O,Western Michigan University,0.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,3,2002,L,Harvard University,0.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,female,35,2002,L,University of Texas,0.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,65,2002,L,Texas A&M University,0.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,473,2002,L,George Mason University,0.0
8.774158064007608,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,3,2002,L,Harvard University,3.0
0.0487291412121823,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,female,10,2000,E,University of Chicago,3.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,female,100,2003,L,Purdue University,0.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,female,57,2003,L,University of Utah,0.0
0.8093231167620418,,,91.291,30,a55463091400,female,122,2001,O,Iowa State University,0.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,281,2001,F,Kansas State University,0.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,72,2002,O,Vanderbilt University,0.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,540,2002,O,Clark University,0.0
,,,15.232,29,a7004903398,male,25,2003,O,Johns Hopkins University,0.0
,,,15.232,29,a7004903398,male,4,2003,O,Stanford University,0.0
14.816650960780333,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,2,2004,L,Harvard University,3.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,8,2001,O,University of Washington,1.0
3.861852837229089,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,449,2004,F,Oklahoma State University,2.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,female,518,2003,H,Oklahoma State University,0.0
