plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.385813817657563,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,27,2000,M,University of Illinois,3.0
-0.2958243450090482,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,female,6,2001,I,Yale University,2.0
3.702251535129768,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,9,2001,H,Princeton University,2.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,21,2001,E,Columbia University,0.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,655,2002,O,American University,0.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,58,2003,O,Texas A&M University,1.0
,,,46.637,22,a7005707658,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,33,2000,I,Northwestern University,2.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,female,42,2003,I,Boston University,3.0
-0.2509176091889894,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,374,2003,D,Texas Tech University,3.0
0.5939492454790491,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,28,2003,D,Pennsylvania State University,1.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,female,45,2001,E,New York University,0.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,female,26,2000,F,University of Minnesota,3.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,male,70,2000,G,Ohio State University,3.0
,,,38.406,16,a7005255571,female,71,2001,E,Indiana University,0.0
,,,38.406,16,a7005255571,female,493,2001,L,Colorado School of Mines,0.0
-0.0509445264703182,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,76,2004,C,"University of California, Riverside",1.0
6.409564317647208,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,female,9,2003,O,Yale University,2.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,female,1,2004,J,"University of California, Berkeley",1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,1144,2002,E,New School for Social Research,3.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,178,2002,L,George Washington University,3.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,female,664,2004,G,Western Michigan University,2.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,1,2001,E,"University of California, Berkeley",1.0
-0.22587146907418,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,240,2002,J,Kansas State University,2.0
-0.2347768320731804,,,5.9161,5,a55161555400,male,32,2003,C,University of Minnesota,0.0
,,,5.9161,5,a55161555400,male,36,2003,D,University of British Columbia,0.0
1.3396274162644106,,,5.9161,5,a55161555400,female,59,2003,I,University of Pittsburgh,0.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,42,2003,O,Boston University,2.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,100,2003,L,Purdue University,2.0
0.950927991968358,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,17,2003,G,Cornell University,2.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,1,2003,G,"University of California, Berkeley",2.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,female,11,2003,G,"University of California, Los Angeles",2.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,42,2003,L,Boston University,2.0
-0.3009557610186394,,,7.746,29,a7203023448,male,119,2001,J,University of Notre Dame,0.0
7.206798739818909,,,7.746,29,a7203023448,male,2,2001,F,Massachusetts Institute of Technology,0.0
-0.2505508501863418,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,19,2002,J,Columbia University,1.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,female,24,2002,J,University of Illinois,1.0
-0.2899799382632557,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,35,2003,I,University of Maryland,2.0
,,,0.0,5,a6603481581,male,24,2001,F,University of Illinois,0.0
1.3333445609858947,,,0.0,5,a6603481581,male,62,2001,F,"University of California, Santa Cruz",0.0
1.6907565396176525,,,0.0,5,a6603481581,male,7,2001,D,Stanford University,0.0
8.698441680707282,,,0.0,5,a6603481581,male,3,2001,D,Harvard University,0.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,424,2004,H,George Mason University,0.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,103,2004,G,Rice University,0.0
,,,19.698,17,a7004102468,male,31,2003,L,Northwestern University,0.0
1.1181054817349791,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,2,2002,R,Massachusetts Institute of Technology,3.0
0.520695326312573,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,42,2002,D,New York University,3.0
1.0610983890106536,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,39,2001,D,Boston University,3.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,19,2001,E,Johns Hopkins University,3.0
-0.0257577926408691,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,30,2001,C,University of Colorado,3.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,56,2001,H,University of Southern California,3.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,18,2003,G,Columbia University,1.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,1144,2002,O,New School for Social Research,2.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,female,655,2002,O,American University,2.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,90,2002,O,University of Oregon,2.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,230,2001,J,University at Albany,0.0
,,,0.0,2,a55161555400,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,male,49,2000,G,University of Pittsburgh,3.0
0.4407571084816713,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,female,14,2000,C,University of Wisconsin,3.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,163,2001,K,University of Connecticut,1.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,female,251,2001,I,Syracuse University,3.0
12.48323612331618,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,7,2001,C,Stanford University,3.0
-0.295162516841479,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,61,2003,R,Ohio State University,2.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,female,38,2001,J,University of Maryland,1.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,71,2001,F,Indiana University,1.0
,,,5.9161,20,a6603366010,male,149,2004,D,University of Western Ontario,0.0
0.1982212297114285,,,5.9161,20,a6603366010,female,872,2004,I,City University of New York,0.0
-0.3015852059413932,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,424,2004,P,George Mason University,1.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,34,2002,E,"University of California, Santa Barbara",1.0
-0.1896612076797328,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,2,2002,D,Massachusetts Institute of Technology,1.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,17,2002,D,Cornell University,1.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,1102,2001,E,New School for Social Research,1.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,24,2002,C,University of Illinois,2.0
1.1043343715576492,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,66,2002,E,Ohio State University,2.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,female,158,2003,K,University of Houston,2.0
0.9824717625156436,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,30,2003,F,University of Colorado,2.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,22,2001,E,University of Michigan,1.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,female,18,2001,G,Cornell University,1.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,female,111,2001,F,Purdue University,1.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,female,229,2001,P,University of Kansas,0.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2304973983379733,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,6,2002,G,Yale University,1.0
6.603986267499002,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,23,2002,I,"University of California, Davis",1.0
1.0535713440138348,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,39,2001,O,Boston University,0.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,231,2001,F,University of New Hampshire,0.0
0.7043002764253737,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,female,3,2002,K,Harvard University,0.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,156,2002,O,University of Houston,0.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,24,2000,F,University of Toronto,3.0
11.697364190708116,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,23,2000,F,University of Michigan,3.0
1.764653095442562,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,female,525,2000,O,Oklahoma State University,3.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,8,2001,O,University of Washington,0.0
12.771048852281574,,,63.937,24,a7501585880,male,2,2003,G,Harvard University,0.0
,,,63.937,24,a7501585880,male,35,2003,O,University of Maryland,0.0
4.650501055391352,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,female,158,2003,D,University of Houston,3.0
12.22234319357596,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,50,2001,J,Michigan State University,4.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,362,2001,E,University of Manitoba,4.0
13.970908651603748,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,163,2001,I,University of Connecticut,4.0
3.947377121744793,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,female,41,2003,D,New York University,4.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,10,2003,O,"University of California, San Diego",4.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,129,2003,G,University of Missouri,4.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,61,2003,E,Ohio State University,4.0
,,,1.0,1,a11439324600,female,39,2001,I,Boston University,0.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,female,42,2003,D,Boston University,0.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,6,2003,H,University of Washington,0.0
14.607117376471937,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,22,2002,O,Johns Hopkins University,2.0
3.417601579959592,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,53,2002,J,University of Rochester,2.0
0.1934653853313494,,,34.029,14,a7404236271,male,45,2003,F,Rutgers University,0.0
-0.0649317908247869,,,34.029,14,a7404236271,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,200,2002,G,University of Miami,1.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,female,655,2002,O,American University,0.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,female,6,2002,N,Yale University,0.0
,,,12.845,28,a6506117260,male,70,2001,O,University of Massachusetts,0.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,female,55,2000,J,Rutgers University,5.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,70,2000,C,Ohio State University,5.0
-0.0530183535064555,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,female,1,2000,O,"University of California, Berkeley",5.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,35,2000,I,"University of California, Irvine",5.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,35,2000,I,"University of California, Irvine",5.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,649,2001,K,American University,0.0
,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,female,9,2004,L,"University of California, Los Angeles",0.0
-0.2156770698517307,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,63,2004,I,University of Southern California,3.0
0.0241782330661317,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,65,2004,J,University of Rochester,3.0
-0.1730336307133697,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,589,2001,L,Fordham University,1.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,female,272,2001,I,Louisiana State University,1.0
0.1184439420662271,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,female,339,2000,H,Georgia State University,2.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,1,2002,L,"University of California, Berkeley",2.0
,,,18.868,18,a6508135702,male,1144,2002,F,New School for Social Research,0.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,female,14,2001,F,University of Pennsylvania,2.0
0.5881414605634218,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,12,2003,K,University of Wisconsin,1.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,female,14,2004,F,University of Wisconsin,1.0
,,,19.545,31,a7401814059,male,1,2002,J,"University of California, Berkeley",0.0
,,,19.545,31,a7401814059,male,1,2002,O,"University of California, Berkeley",0.0
7.81176887824735,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,1,2003,F,"University of California, Berkeley",2.0
4.631561794357912,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,12,2002,F,"University of California, Los Angeles",3.0
2.535315644792794,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,77,2002,L,University of Virginia,3.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,266,2001,C,University of Laval,2.0
0.4215889020055847,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,23,2000,J,University of Michigan,1.0
3.4586386525348027,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,11,2003,N,"University of California, Los Angeles",1.0
