plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1610527420036747,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,46,2003,O,Michigan State University,1.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,531,2003,O,University of Alabama,1.0
0.0915064945903358,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,73,2003,O,University of Massachusetts,1.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,12,2002,O,"University of California, Los Angeles",2.0
,,,23.216,44,a6602498789,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,female,49,2000,G,University of Pittsburgh,2.0
8.310267185141106,,,0.0,2,a55161555400,female,73,2000,D,University of Massachusetts,0.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,23,2004,L,University of Illinois,0.0
11.697364190708116,,,19.545,22,a6603481647,male,3,2000,G,Harvard University,0.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,31,2001,K,University of North Carolina,0.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,649,2001,K,American University,0.0
-0.182774077106,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,male,23,2000,H,University of Michigan,1.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,183,2003,E,University of Delaware,1.0
1.986207367106591,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,62,2003,E,University of Iowa,1.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,251,2003,E,Kansas State University,1.0
4.385813817657563,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,27,2000,M,University of Illinois,3.0
,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,female,27,2000,M,University of Illinois,3.0
-0.2958243450090482,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,6,2001,I,Yale University,1.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,160,2001,I,University of Tennessee,1.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,24,2001,I,University of Illinois,1.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,female,21,2001,E,Columbia University,0.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,58,2003,O,Texas A&M University,1.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,32,2003,O,University of Minnesota,1.0
0.2277170431342081,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,32,2003,O,University of Minnesota,1.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,464,2003,O,Southern Illinois University,1.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,73,2003,O,University of Massachusetts,1.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,77,2003,O,"University of Illinois, Chicago",1.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,373,2001,O,Georgia State University,2.0
-0.2200579197233552,2.836555061007028,2.252481632349792,74.746,21,a6603612841,female,71,2001,O,Indiana University,2.0
0.0487291412121823,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,33,2000,I,Northwestern University,3.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,42,2003,I,Boston University,2.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,872,2004,G,City University of New York,2.0
0.5939492454790491,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,28,2003,D,Pennsylvania State University,2.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,45,2001,E,New York University,0.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,female,26,2000,F,University of Minnesota,1.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,female,71,2001,E,Indiana University,1.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,1,2001,E,"University of California, Berkeley",1.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,female,197,2001,E,Georgetown University,1.0
-0.0509445264703182,,,22.869,34,a6508213226,male,76,2004,C,"University of California, Riverside",0.0
-0.1633377781262645,,,22.869,34,a6508213226,male,77,2004,C,Oregon State University,0.0
,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,female,9,2003,O,Yale University,1.0
,,,8.775,16,a6603164741,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,133,2002,O,Colorado State University,0.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,female,50,2002,O,Michigan State University,0.0
0.8329667583012331,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,49,2004,M,Washington University in St. Louis,2.0
9.253238264929768,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,4,2004,M,Stanford University,2.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,1144,2002,E,New School for Social Research,0.0
,,,29.138,24,a24173931200,male,11,2001,G,University of Chicago,0.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,female,664,2004,G,Western Michigan University,0.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,50,2004,G,Ohio State University,0.0
-0.2724003651367113,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,439,2002,E,Binghamton University,1.0
1.978383990775244,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,17,2004,C,Columbia University,1.0
-0.22587146907418,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,32,2003,C,University of Minnesota,2.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,42,2003,O,Boston University,1.0
-0.3009557610186394,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,19,2002,J,Columbia University,1.0
-0.2798716773061585,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,female,5,2002,J,Stanford University,1.0
-0.2899799382632557,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,35,2003,I,University of Maryland,3.0
-0.1248671662053733,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,29,2003,I,University of North Carolina,3.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,24,2001,F,University of Illinois,0.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,female,62,2001,F,"University of California, Santa Cruz",0.0
,,,0.0,2,a6602295117,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,424,2004,H,George Mason University,0.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,35,2004,H,University of Maryland,0.0
-0.0533854047136466,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,39,2001,D,Boston University,3.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,77,2003,I,"University of Illinois, Chicago",1.0
3.965839806640993,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,25,2003,I,Johns Hopkins University,1.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,female,9,2004,O,"University of California, Los Angeles",0.0
,,,9.798,9,a7201961540,male,1144,2002,O,New School for Social Research,0.0
,,,9.798,9,a7201961540,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,230,2001,J,University at Albany,2.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,male,49,2000,G,University of Pittsburgh,1.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,163,2001,K,University of Connecticut,0.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,251,2001,I,Syracuse University,3.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,38,2001,I,University of Maryland,3.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,527,2001,I,University of Alabama,3.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,279,2001,I,Wayne State University,3.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,160,2001,I,University of Tennessee,3.0
-0.295162516841479,,,31.765,22,a7005220122,male,61,2003,R,Ohio State University,0.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,female,38,2001,J,University of Maryland,2.0
3.490118093169558,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,female,36,2002,E,University of Maryland,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,female,42,2002,E,New York University,1.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,,,39.408,16,a15751966900,male,424,2004,P,George Mason University,0.0
,,,39.408,16,a15751966900,male,189,2004,P,University of Delaware,0.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,79,2004,D,Brandeis University,0.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,17,2002,D,Cornell University,1.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,female,1102,2001,E,New School for Social Research,0.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,8,2001,E,University of Washington,0.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,29,2002,L,University of Colorado,1.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,female,612,2002,E,Fordham University,0.0
0.3854533264062779,,,4.1231,1,a6602648108,male,24,2002,C,University of Illinois,0.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,female,158,2003,K,University of Houston,0.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,22,2001,E,University of Michigan,1.0
0.5060000233541143,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,female,282,2001,E,Boston College,1.0
-0.2259012717855044,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,5,2001,E,"University of California, San Diego",1.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,2,2001,F,Massachusetts Institute of Technology,1.0
-0.2082562105444128,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,1102,2001,F,New School for Social Research,1.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,117,2001,F,Rice University,1.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,25,2001,F,"University of California, Davis",1.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,6,2001,J,Yale University,3.0
0.6667259763887878,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,female,2,2001,J,Massachusetts Institute of Technology,3.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,female,3,2002,K,Harvard University,0.0
,,,1.0,1,a6602515085,male,24,2000,F,University of Toronto,0.0
,,,1.0,1,a6602515085,male,37,2000,F,University of Maryland,0.0
,,,47.011,9,a55824919400,female,1175,2003,O,New School for Social Research,0.0
-0.2728762227692586,,,47.011,9,a55824919400,female,32,2003,O,University of Minnesota,0.0
0.6685824865566121,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,229,2001,D,University of Kansas,1.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,2,2003,G,Harvard University,2.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,394,2003,G,Binghamton University,2.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,18,2003,G,Columbia University,2.0
6.589155340643943,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,6,2002,G,Yale University,1.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,50,2001,J,Michigan State University,1.0
0.3542517664899031,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,18,2001,J,Cornell University,1.0
3.947377121744793,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,female,41,2003,D,New York University,1.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,39,2001,I,Boston University,1.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,female,42,2003,D,Boston University,1.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,7,2000,E,Stanford University,1.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,200,2002,G,University of Miami,2.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,19,2002,G,Columbia University,2.0
8.364444261116244,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,19,2002,G,Columbia University,2.0
9.253238264929768,,,93.904,9,a6508218479,male,38,2004,C,Duke University,0.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,female,655,2002,O,American University,1.0
1.241515964446667,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,77,2002,O,University of Virginia,1.0
,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,female,55,2000,J,Rutgers University,1.0
,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,7,2000,I,Stanford University,4.0
-0.2156770698517307,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,63,2004,I,University of Southern California,3.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,382,2004,I,University of Manitoba,3.0
2.614446707802601,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,4,2004,I,Stanford University,3.0
-0.1730336307133697,,,0.0,12,a35773530200,male,589,2001,L,Fordham University,0.0
0.1184439420662271,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,37,2001,E,University of British Columbia,1.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,9,2001,E,Princeton University,1.0
3.405695485175257,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,45,2001,E,New York University,1.0
0.2077383600066253,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,female,339,2000,H,Georgia State University,1.0
