plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.5132720038323813,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,female,12,2002,I,"University of California, Los Angeles",2.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,8,2002,F,University of Washington,2.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,46,2003,O,Michigan State University,1.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,female,49,2000,G,University of Pittsburgh,1.0
11.697364190708116,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,3,2000,G,Harvard University,1.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,37,2000,F,University of Maryland,1.0
8.310267185141106,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,female,73,2000,D,University of Massachusetts,1.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,31,2001,K,University of North Carolina,3.0
-0.2534878810835985,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,15,2001,C,University of Wisconsin,3.0
0.4945469802932195,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,193,2001,C,Florida State University,3.0
-0.2440629430339651,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,80,2001,N,Vanderbilt University,3.0
-0.182774077106,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,23,2000,H,University of Michigan,3.0
,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,35,2000,D,"University of California, Irvine",3.0
0.3950842295669838,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,56,2000,E,University of Southern California,3.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,183,2003,E,University of Delaware,2.0
-0.2068556397252578,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,female,23,2003,I,University of Illinois,2.0
-0.2813574393256579,,,41.037,18,a7403704258,male,31,2001,B,University of North Carolina,0.0
4.385813817657563,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,male,27,2000,M,University of Illinois,1.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,female,21,2001,E,Columbia University,2.0
,,,8.9443,29,a7003693014,male,58,2003,O,Texas A&M University,0.0
,,,82.976,28,a16502023100,male,373,2001,O,Georgia State University,0.0
1.6907565396176525,,,82.976,28,a16502023100,male,127,2001,C,North Carolina State University,0.0
0.0487291412121823,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,male,33,2000,I,Northwestern University,3.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,female,42,2003,I,Boston University,1.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,female,1,2003,I,"University of California, Berkeley",1.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,872,2004,G,City University of New York,1.0
0.5939492454790491,,,9.5917,25,a6506495753,male,28,2003,D,Pennsylvania State University,0.0
,,,9.5917,25,a6506495753,male,3,2003,R,Massachusetts Institute of Technology,0.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,female,45,2001,E,New York University,0.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,female,12,2001,L,"University of California, Los Angeles",0.0
,,,16.401,39,a7006347502,female,26,2000,F,University of Minnesota,0.0
,,,16.401,39,a7006347502,male,80,2000,F,University of Oregon,0.0
,,,16.401,39,a7006347502,male,27,2000,I,University of Illinois,0.0
,,,16.401,39,a7006347502,male,162,2000,O,University of Connecticut,0.0
0.431739190889138,,,16.401,39,a7006347502,female,7,2000,E,Stanford University,0.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,71,2001,E,Indiana University,3.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,117,2001,C,Rice University,3.0
3.24481254111361,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,22,2001,H,University of Michigan,3.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,43,2001,E,Brown University,3.0
-0.0509445264703182,,,2.0,6,a16744833200,male,76,2004,C,"University of California, Riverside",0.0
,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,male,1,2000,D,"University of California, Berkeley",0.0
,,,108.19,25,a7201969698,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,371,2004,J,York University,2.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,1144,2002,E,New School for Social Research,3.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,female,35,2002,L,University of Texas,3.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,11,2001,G,University of Chicago,1.0
-0.3006034439464761,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,589,2001,G,Fordham University,1.0
3.402765594497423,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,female,3,2001,K,Harvard University,1.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,424,2001,F,Carleton University,1.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,439,2002,E,Binghamton University,1.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,32,2002,D,University of Minnesota,1.0
1.978383990775244,,,15.811,6,a7403169216,male,17,2004,C,Columbia University,0.0
-0.3009645090571342,,,15.811,6,a7403169216,male,85,2004,J,University of Massachusetts,0.0
-0.22587146907418,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,32,2003,C,University of Minnesota,2.0
-0.1541232042382999,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,119,2001,J,University of Notre Dame,1.0
-0.2505508501863418,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,,,58.258,16,a36741841900,male,35,2003,I,University of Maryland,0.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,24,2001,F,University of Illinois,2.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,12,2000,D,"University of California, Los Angeles",1.0
,,,157.27,34,a7401724784,male,424,2004,H,George Mason University,0.0
,,,157.27,34,a7401724784,male,1,2004,O,"University of California, Berkeley",0.0
,,,63.883,27,a56505416700,male,31,2003,L,Northwestern University,0.0
-0.2906011239811265,,,63.883,27,a56505416700,female,46,2003,G,Michigan State University,0.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,50,2002,I,Michigan State University,1.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,42,2002,G,New York University,1.0
-0.0533854047136466,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,8,2002,E,University of Washington,2.0
1.0610983890106536,,,147.93,24,a24439801900,male,39,2001,D,Boston University,0.0
5.300785285140022,,,147.93,24,a24439801900,male,39,2001,E,Boston University,0.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,158,2003,E,University of Houston,1.0
,,,33.705,28,a7404547800,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,1144,2002,O,New School for Social Research,1.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,9,2002,D,University of Chicago,1.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,230,2001,J,University at Albany,0.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,379,2001,E,Binghamton University,0.0
,,,162.86,31,a6602445228,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,49,2000,G,University of Pittsburgh,2.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,163,2001,K,University of Connecticut,0.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,female,501,2004,F,Fordham University,1.0
5.300785285140022,,,38.626,41,a7004487955,female,251,2001,I,Syracuse University,0.0
,,,38.626,41,a7004487955,male,279,2001,R,Wayne State University,0.0
,,,6.4031,17,a7005831189,female,38,2001,J,University of Maryland,0.0
,,,6.4031,17,a7005831189,female,282,2001,G,Boston College,0.0
3.490118093169558,,,87.989,20,a7404500349,female,1,2003,F,"University of California, Berkeley",0.0
,,,87.989,20,a7404500349,male,1029,2003,F,Claremont Graduate University,0.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,female,36,2002,E,University of Maryland,3.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,female,36,2002,E,University of Maryland,3.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,female,42,2002,I,New York University,3.0
0.2317173074097233,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,female,26,2002,D,University of Toronto,3.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,473,2002,F,George Mason University,3.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,424,2004,P,George Mason University,2.0
,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,79,2004,D,Brandeis University,0.0
,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,34,2002,E,"University of California, Santa Barbara",1.0
,,,29.917,18,a6506102163,male,17,2002,D,Cornell University,0.0
,,,29.917,18,a6506102163,male,5,2002,I,Stanford University,0.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,female,1102,2001,E,New School for Social Research,1.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,29,2002,L,University of Colorado,0.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,female,612,2002,E,Fordham University,0.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,192,2002,G,University of Tennessee,0.0
0.3854533264062779,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,24,2002,C,University of Illinois,1.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,22,2001,E,University of Michigan,1.0
,,,0.0,1,a9277971900,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,0.0,1,a9277971900,female,589,2001,F,Fordham University,0.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,24,2000,F,University of Toronto,1.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,female,1175,2003,O,New School for Social Research,2.0
0.944718145099416,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,female,231,2003,E,Boston College,2.0
0.6685824865566121,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,229,2001,D,University of Kansas,2.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,8,2001,O,University of Washington,1.0
-0.2351765207163948,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,595,2001,J,Clark University,1.0
12.771048852281574,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,female,158,2003,D,University of Houston,1.0
12.22234319357596,,,4.4721,9,a6603310632,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,18.466,29,a6506409479,male,50,2001,J,Michigan State University,0.0
,,,18.466,29,a6506409479,female,453,2001,E,George Mason University,0.0
3.947377121744793,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,female,41,2003,D,New York University,2.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,female,39,2001,I,Boston University,0.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,female,42,2003,D,Boston University,1.0
,,,47.255,43,a7004487955,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,female,1,2002,L,"University of California, Berkeley",3.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,1,2002,J,"University of California, Berkeley",3.0
0.1934653853313494,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,male,7,2000,E,Stanford University,3.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,200,2002,G,University of Miami,1.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,35,2002,O,University of Texas,1.0
9.253238264929768,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,38,2004,C,Duke University,1.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,female,655,2002,O,American University,1.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,70,2001,O,University of Massachusetts,1.0
,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,female,55,2000,J,Rutgers University,2.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,649,2001,K,American University,1.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,,,7.8102,23,a8544947000,male,7,2000,I,Stanford University,0.0
-0.1730336307133697,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,589,2001,L,Fordham University,2.0
0.1184439420662271,,,28.792,17,a6506102163,male,37,2001,E,University of British Columbia,0.0
,,,28.792,17,a6506102163,male,122,2001,F,Iowa State University,0.0
0.2077383600066253,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,female,339,2000,H,Georgia State University,2.0
0.0998075282477456,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,1,2002,L,"University of California, Berkeley",3.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,22,2002,O,Johns Hopkins University,3.0
3.493162303787514,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,34,2002,H,"University of California, Santa Barbara",3.0
-0.2320548915030996,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,90,2002,E,University of Oregon,3.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,41,2002,G,Duke University,3.0
-0.2394524991392033,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,30,2002,E,University of North Carolina,3.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,female,7,2002,G,"University of California, San Diego",2.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,229,2002,L,University at Buffalo,2.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,female,14,2001,F,University of Pennsylvania,2.0
0.5881414605634218,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,12,2003,K,University of Wisconsin,2.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,61,2003,R,Ohio State University,2.0
3.490118093169558,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,1,2003,C,"University of California, Berkeley",2.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,373,2001,O,Georgia State University,1.0
1.3112124771366298,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,31,2001,F,University of North Carolina,1.0
-0.1846334239237322,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,male,122,2000,H,University of New Mexico,2.0
