plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,69,2003,D,Vanderbilt University,2.0
,,,9.0,12,a6603320837,male,42,2003,O,Boston University,0.0
6.259384126535425,,,9.0,12,a6603320837,male,18,2003,C,Columbia University,0.0
,,,9.0,12,a6603320837,male,719,2003,O,American University,0.0
-0.3009557610186394,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,19,2002,D,Columbia University,2.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,8,2002,F,University of Washington,2.0
-0.2505508501863418,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,19,2002,J,Columbia University,3.0
-0.2899799382632557,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,35,2003,I,University of Maryland,1.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,female,4,2003,G,Stanford University,1.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,24,2001,F,University of Illinois,0.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,8,2001,E,University of Washington,0.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,31,2003,L,Northwestern University,0.0
,,,6.5574,14,a6603164741,male,50,2002,I,Michigan State University,0.0
,,,6.5574,14,a6603164741,male,92,2002,F,University of Georgia,0.0
-0.0533854047136466,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,8,2002,E,University of Washington,1.0
-0.2846838074962932,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,8,2002,F,University of Washington,1.0
1.1181054817349791,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,2,2002,R,Massachusetts Institute of Technology,2.0
-0.0391992216380139,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,12,2002,O,"University of California, Los Angeles",2.0
1.0610983890106536,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,39,2001,D,Boston University,2.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,77,2003,I,"University of Illinois, Chicago",2.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,32,2003,D,University of Minnesota,2.0
0.950927991968358,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,17,2003,G,Cornell University,2.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,40,2003,D,Duke University,2.0
,-0.1414221884305605,-0.126521089376521,358.25,23,a7403704966,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.1414221884305605,-0.126521089376521,358.25,23,a7403704966,male,14,2004,F,University of Wisconsin,2.0
,,,1.0,2,a6507261967,male,1144,2002,O,New School for Social Research,0.0
,,,1.0,2,a6507261967,male,473,2002,K,George Mason University,0.0
0.6375126071536621,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,49,2000,G,University of Pittsburgh,2.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,163,2001,K,University of Connecticut,2.0
-0.2044573927870456,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,58,2001,E,University of Pittsburgh,2.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,female,501,2004,F,Fordham University,2.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,236,2004,E,University of Kentucky,2.0
-0.295162516841479,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,61,2003,R,Ohio State University,1.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,female,36,2002,E,University of Maryland,0.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,,,79.618,25,a7501585880,male,424,2004,P,George Mason University,0.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,79,2004,D,Brandeis University,3.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,17,2002,D,Cornell University,0.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,1102,2001,E,New School for Social Research,2.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,649,2001,K,American University,2.0
2.3671030914559945,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,6,2001,D,Yale University,2.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,117,2001,F,Rice University,2.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,29,2002,L,University of Colorado,2.0
0.4750276095343706,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,3,2002,F,Harvard University,2.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,24,2002,C,University of Illinois,3.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,female,158,2003,K,University of Houston,2.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,22,2001,E,University of Michigan,1.0
5.671583487036929,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,3,2001,G,Harvard University,1.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,30.725,11,a24423598900,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,30.725,11,a24423598900,male,247,2002,G,University at Albany,0.0
2.893358919598645,,,30.232,9,a24325348300,male,6,2001,J,Yale University,0.0
,,,30.232,9,a24325348300,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,1,2000,F,"University of California, Berkeley",5.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,3,2002,K,Harvard University,1.0
6.478539212155457,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,19,2002,G,Columbia University,1.0
,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,male,24,2000,F,University of Toronto,2.0
,,,26.739,26,a7005093261,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,229,2001,D,University of Kansas,3.0
0.0016225377496888,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,373,2001,H,Georgia State University,3.0
0.1182559179292695,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,6,2001,C,Yale University,3.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,2,2003,G,Harvard University,1.0
0.0384845744969915,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,374,2003,D,Texas Tech University,1.0
12.22234319357596,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,2,2002,G,Massachusetts Institute of Technology,2.0
3.947377121744793,,,38.962,25,a7101820598,female,41,2003,D,New York University,0.0
,,,38.962,25,a7101820598,female,61,2003,G,Ohio State University,0.0
,,,4.0,16,a8936953500,female,39,2001,I,Boston University,0.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,female,42,2003,D,Boston University,1.0
12.891448314511354,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,4,2003,D,Stanford University,1.0
14.607117376471937,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,42,2002,D,New York University,1.0
0.1934653853313494,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,45,2003,F,Rutgers University,2.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,353,2003,I,Wayne State University,2.0
2.4757189765689853,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,7,2000,E,Stanford University,3.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,200,2002,G,University of Miami,0.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,133,2002,H,Colorado State University,0.0
9.253238264929768,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,38,2004,C,Duke University,2.0
,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,17,2004,J,Columbia University,2.0
0.1579312418579463,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,female,4,2004,I,Stanford University,2.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,655,2002,O,American University,1.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,70,2001,O,University of Massachusetts,1.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,female,55,2000,J,Rutgers University,0.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,female,9,2004,L,"University of California, Los Angeles",0.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,10,2004,G,Yale University,0.0
8.491162643616214,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,7,2000,I,Stanford University,1.0
-0.1730336307133697,,,23.685,21,a24429155900,male,589,2001,L,Fordham University,0.0
,,,23.685,21,a24429155900,male,29,2001,O,Pennsylvania State University,0.0
,,,23.685,21,a24429155900,male,21,2001,D,Columbia University,0.0
0.1184439420662271,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,female,339,2000,H,Georgia State University,4.0
0.0998075282477456,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,1,2002,L,"University of California, Berkeley",3.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,female,7,2002,G,"University of California, San Diego",1.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,1144,2002,F,New School for Social Research,1.0
,,,4.3589,22,a6603827914,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,12,2003,K,University of Wisconsin,3.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,129,2003,O,University of Missouri,3.0
-0.3043194778282158,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,62,2003,G,University of Iowa,3.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,10,2003,E,"University of California, San Diego",3.0
,,,0.0,0,a7801555346,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,122,2000,H,University of New Mexico,3.0
4.753966198099172,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,6,2000,D,Yale University,3.0
1.930373189203042,,,27.731,27,a7005093261,female,14,2004,F,University of Wisconsin,0.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,35,2002,O,University of Texas,1.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,3,2002,G,Harvard University,1.0
1.4180053487235396,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,36,2002,H,University of Maryland,2.0
7.81176887824735,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,1,2003,F,"University of California, Berkeley",2.0
1.953762977783881,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,female,61,2003,N,Ohio State University,2.0
5.094210596139889,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,female,3,2003,L,Massachusetts Institute of Technology,2.0
4.631561794357912,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,12,2002,F,"University of California, Los Angeles",1.0
,,,2.2361,16,a7006127065,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,266,2001,C,University of Laval,1.0
0.4215889020055847,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,23,2000,J,University of Michigan,2.0
6.993368995039366,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,female,56,2004,G,Brown University,3.0
3.4586386525348027,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,3,2000,C,Harvard University,0.0
,,,4.0,8,a14056961200,male,9,2004,K,"University of California, Los Angeles",0.0
,,,43.197,23,a7103342383,female,453,2001,G,George Mason University,0.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,612,2002,M,Fordham University,1.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,239,2002,D,University of South Carolina,1.0
0.1701061363135416,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,35,2002,D,University of Texas,1.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,218,2002,G,University of Delaware,1.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,15,2001,P,University of Wisconsin,0.0
,,,10.1,15,a6602124920,female,277,2000,I,Wayne State University,0.0
,,,4.2426,30,a7006752350,male,24,2002,F,University of Illinois,0.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,5,2002,I,Stanford University,0.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,female,27,2001,J,University of Minnesota,0.0
0.3447170715487158,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,17,2003,H,Cornell University,1.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,20,2003,D,University of Michigan,1.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,female,180,2003,R,Queen's University,2.0
0.0175512990348104,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,female,69,2000,D,"University of California, Santa Cruz",2.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,222,2000,O,Georgetown University,0.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,8,2000,F,University of Washington,0.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,9,2002,J,University of Chicago,2.0
-0.2672041955359975,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,female,19,2002,G,Columbia University,2.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,22,2002,L,Johns Hopkins University,2.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,female,3,2002,D,Harvard University,2.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,female,21,2001,G,Columbia University,1.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,3,2001,O,Harvard University,1.0
6.56953930274306,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,female,3,2001,F,Harvard University,1.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,239,2002,J,University of South Carolina,2.0
3.712026964774507,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,female,14,2001,E,University of Pennsylvania,1.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,female,11,2001,I,University of Chicago,1.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,1,2002,L,"University of California, Berkeley",0.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,90,2002,O,University of Oregon,0.0
0.2806493591778478,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,429,2002,I,Rensselaer Polytechnic Institute,3.0
2.5594517835636488,,,10.44,14,a7006182646,male,991,2001,J,City University of New York,0.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,991,2001,G,City University of New York,0.0
-0.2427982970343997,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,9,2002,D,University of Chicago,2.0
0.0870858234136433,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,female,231,2003,J,Boston College,2.0
7.1744791425889,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,2,2003,G,Harvard University,1.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,3,2001,O,Harvard University,1.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,1,2003,D,"University of California, Berkeley",3.0
-0.2799886987233914,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,female,35,2003,I,University of Maryland,3.0
