plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0200127678529225,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,7,2002,C,"University of California, San Diego",2.0
-0.2304973983379733,,,25.807,49,a57167301800,male,6,2002,G,Yale University,0.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,158,2003,C,University of Houston,1.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,69,2003,O,Vanderbilt University,1.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,97,2002,J,University of Missouri,0.0
-0.3008838584371437,,,0.0,0,a7006582266,male,58,2003,F,Texas A&M University,0.0
,,,0.0,0,a7006582266,male,49,2003,K,Brown University,0.0
,,,0.0,0,a7006582266,male,464,2003,O,Southern Illinois University,0.0
1.3112124771366298,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,2,2001,D,Massachusetts Institute of Technology,2.0
-0.0257577926408691,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,30,2001,C,University of Colorado,2.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,50,2002,J,Michigan State University,2.0
,,,19.365,48,a6602630810,male,6,2003,H,University of Washington,0.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,178,2002,L,George Washington University,1.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,female,85,2004,D,University of Massachusetts,1.0
-0.2227607986496431,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,42,2004,L,Boston University,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,8,2002,O,University of Washington,1.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,129,2003,G,University of Missouri,0.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,3,2002,G,Harvard University,2.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,45,2002,F,Brown University,4.0
0.5473143004074573,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,65,2002,J,Texas A&M University,4.0
-0.2561039048958765,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,991,2002,O,Claremont Graduate University,4.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,129,2003,G,University of Missouri,2.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,229,2002,L,University at Buffalo,2.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,8,2001,O,University of Washington,1.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,185,2001,G,Queen's University,1.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,27,2001,F,University of Minnesota,1.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,58,2003,L,Texas A&M University,0.0
4.793605692251811,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,6,2001,D,Yale University,1.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,1,2000,L,"University of California, Berkeley",0.0
0.2595330103749473,,,46.851,19,a6507397733,female,12,2002,D,"University of California, Los Angeles",0.0
1.4494771844611956,,,12.884,7,a7404395630,female,1,2002,D,"University of California, Berkeley",0.0
0.0698970648611811,,,12.884,7,a7404395630,female,237,2002,J,Boston College,0.0
,,,10.536,13,a24393138100,male,24,2001,I,University of Illinois,0.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,531,2003,O,University of Alabama,1.0
-0.2726731814828347,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,female,34,2003,J,University of Texas,1.0
-0.217442011099469,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,45,2001,D,New York University,3.0
,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,male,53,2000,I,Texas A&M University,1.0
,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,male,158,2000,E,Queen's University,1.0
,,,19.519,16,a7006576321,female,37,2004,N,"University of California, Irvine",0.0
,,,19.519,16,a7006576321,male,8,2004,F,Princeton University,0.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,43,2001,G,Brown University,1.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,79,2001,C,Washington State University,1.0
5.898877286462834,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,40,2000,G,Boston University,2.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,female,18,2001,D,Cornell University,0.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,female,229,2001,P,University of Kansas,0.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,649,2001,O,American University,1.0
,,,2.0,0,a8721973300,male,19,2002,E,Columbia University,0.0
,,,2.0,0,a8721973300,male,81,2002,P,Indiana University,0.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,161,2003,M,University of Western Ontario,1.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,719,2003,G,American University,1.0
-0.1959141601563495,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,80,2001,L,Vanderbilt University,1.0
3.006366902341353,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,21,2001,F,Columbia University,1.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,female,8,2003,I,Princeton University,1.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,female,1,2003,I,"University of California, Berkeley",3.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,female,7,2003,D,University of Chicago,3.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,12,2003,C,University of Wisconsin,3.0
3.3013138205126213,,,8.9443,29,a7003693014,female,9,2003,L,Yale University,0.0
,,,8.9443,29,a7003693014,male,8,2003,J,Princeton University,0.0
,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,female,177,2000,D,University of Kentucky,0.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,3,2001,D,Harvard University,1.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,379,2001,J,Binghamton University,1.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,373,2001,I,Georgia State University,1.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,female,655,2002,O,American University,2.0
-0.22587146907418,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,782,2002,D,University of Mississippi,2.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,1,2002,G,"University of California, Berkeley",4.0
5.793052139387619,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,35,2002,D,University of Texas,4.0
4.631561794357912,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,1,2002,J,"University of California, Berkeley",4.0
-0.2901786744163461,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,434,2002,E,West Virginia University,4.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,female,18,2003,O,Columbia University,2.0
6.66647989550538,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,2,2003,G,Harvard University,2.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,230,2001,J,University at Albany,0.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,537,2001,L,Oklahoma State University,0.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,183,2003,R,University of Delaware,1.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,17,2002,D,Cornell University,1.0
1.953762977783881,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,female,61,2003,N,Ohio State University,2.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,32,2002,D,University of Minnesota,0.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,female,21,2001,O,Columbia University,2.0
,,,23.281,19,a36439009300,female,77,2003,K,"University of Illinois, Chicago",0.0
,,,23.281,19,a36439009300,male,42,2003,L,Boston University,0.0
-0.2900301960074199,,,23.281,19,a36439009300,female,34,2003,J,University of Texas,0.0
-0.2818824105235024,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,35,2003,I,University of Maryland,4.0
0.1236955745726914,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,female,9,2003,O,Yale University,4.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,female,41,2003,G,New York University,4.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,320,2003,R,York University,4.0
-0.1158693926520535,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,male,70,2000,F,Ohio State University,4.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,24,2001,O,University of Illinois,1.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,19,2001,C,Johns Hopkins University,1.0
-0.2327492657909142,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,3,2002,D,Harvard University,2.0
6.796865212479881,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,female,9,2002,I,University of Chicago,1.0
8.774158064007608,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,9,2002,R,University of Chicago,1.0
,,,44.159,19,a7403704258,male,218,2002,E,University of Delaware,0.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,82,2001,O,"University of Illinois, Chicago",1.0
7.030510431371045,,,73.219,24,a7004923655,male,16,2004,D,Cornell University,0.0
,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,male,424,2004,B,George Mason University,2.0
4.556183218203184,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,male,1193,2004,O,New School for Social Research,2.0
2.685384143875872,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,81,2001,P,University of Georgia,3.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,32,2001,C,University of Texas,3.0
-0.2849189450655058,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,453,2001,N,George Mason University,3.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,54,2001,G,Texas A&M University,0.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,female,353,2003,I,Wayne State University,1.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,female,164,2002,D,University of Connecticut,0.0
,,,9.4868,14,a35860073700,male,719,2003,J,American University,0.0
,,,9.4868,14,a35860073700,female,61,2003,G,Ohio State University,0.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,88,2004,D,Carnegie Mellon University,1.0
-0.1425229232056202,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,female,9,2004,D,"University of California, Los Angeles",3.0
0.3067472951528721,,,0.0,0,a6507261967,male,14,2000,C,University of Wisconsin,0.0
-0.2720730630094782,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,8,2001,G,University of Washington,1.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,male,9,2000,F,Princeton University,1.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,480,2003,L,Temple University,1.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,female,423,2004,G,Carleton University,2.0
,,,8.8882,42,a6505974926,male,5,2004,C,University of Chicago,0.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,149,2004,D,University of Western Ontario,2.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,1,2001,J,"University of California, Berkeley",0.0
,,,91.548,22,a6603061257,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,female,17,2004,C,Columbia University,1.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,2,2004,G,Harvard University,1.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,female,2,2002,R,Massachusetts Institute of Technology,0.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,11,2001,H,University of Chicago,2.0
5.671583487036929,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,3,2001,G,Harvard University,2.0
1.6907565396176525,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,7,2001,D,Stanford University,2.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,27,2001,F,University of Minnesota,0.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,45,2001,E,New York University,0.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,17,2002,G,Cornell University,2.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,9,2002,G,University of Chicago,2.0
0.7206343897505613,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,42,2002,O,New York University,2.0
,,,59.11,27,a7005506549,female,453,2001,E,George Mason University,0.0
,,,59.11,27,a7005506549,male,453,2001,D,George Mason University,0.0
3.702251535129768,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,2,2001,I,Massachusetts Institute of Technology,2.0
13.970908651603748,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,9,2001,G,Princeton University,2.0
2.228073766052204,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,54,2003,D,University of Florida,2.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,female,70,2002,J,University of Massachusetts,0.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,43,2001,L,Brown University,1.0
4.753966198099172,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,6,2000,D,Yale University,2.0
-0.1369325542381526,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,female,26,2004,F,Johns Hopkins University,1.0
,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,female,73,2000,P,University of Massachusetts,2.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,female,272,2001,I,Louisiana State University,1.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,27,2001,L,University of Minnesota,1.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,female,29,2003,G,University of North Carolina,0.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,394,2003,G,Binghamton University,0.0
-0.3004158461791557,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,50,2002,H,Michigan State University,1.0
,,,320.04,32,a36004624900,male,3,2001,O,Harvard University,0.0
-0.241350977608884,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,female,473,2004,G,Lehigh University,3.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,1193,2004,O,New School for Social Research,3.0
-0.1281116935661425,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,42,2004,D,Boston University,3.0
0.8067418922022546,,,0.0,2,a7402727004,male,6,2001,C,Yale University,0.0
-0.2198241480294157,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,721,2003,I,City University of New York,2.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,505,2003,J,"University of Missouri, Kansas City",2.0
14.607117376471937,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,2,2002,R,Massachusetts Institute of Technology,2.0
-0.0016254263767127,,,47.917,24,a7103342383,male,81,2002,E,Indiana University,0.0
,,,47.917,24,a7103342383,male,19,2002,G,Columbia University,0.0
,,,47.917,24,a7103342383,male,35,2002,D,University of Texas,0.0
,,,47.917,24,a7103342383,female,35,2002,H,University of Texas,0.0
-0.266390352928419,,,4.3589,22,a6603827914,male,5,2001,L,"University of California, San Diego",0.0
,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,female,38,2001,G,University of Maryland,2.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,6,2001,G,Yale University,2.0
