plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.531921137631461,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,female,14,2003,I,California Institute of Technology,2.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,12,2002,O,"University of California, Los Angeles",3.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,female,50,2002,E,Michigan State University,3.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,655,2002,C,American University,3.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,3,2002,E,Harvard University,3.0
7.81176887824735,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,40,2002,D,Boston University,3.0
8.310267185141106,,,4.1231,20,a24530058300,female,73,2000,D,University of Massachusetts,0.0
,,,37.736,9,a7102598142,male,23,2004,L,University of Illinois,0.0
7.982696324906513,,,37.736,9,a7102598142,male,3,2004,J,Massachusetts Institute of Technology,0.0
,,,37.736,9,a7102598142,female,37,2004,N,"University of California, Irvine",0.0
,,,37.736,9,a7102598142,male,50,2004,L,Ohio State University,0.0
,,,37.736,9,a7102598142,male,85,2004,D,University of Massachusetts,0.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,31,2001,K,University of North Carolina,0.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,1163,2001,E,Claremont Graduate University,0.0
,,,335.47,40,a36498392300,male,183,2003,E,University of Delaware,0.0
,,,335.47,40,a36498392300,female,278,2003,F,Utah State University,0.0
-0.2353839456226852,,,335.47,40,a36498392300,female,58,2003,C,Texas A&M University,0.0
-0.2813574393256579,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,31,2001,B,University of North Carolina,1.0
4.385813817657563,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,female,6,2001,I,Yale University,1.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,27,2001,E,University of Minnesota,1.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,21,2001,E,Columbia University,2.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,655,2002,O,American University,0.0
,,,1.0,3,a9277971900,male,58,2003,O,Texas A&M University,0.0
,,,1.0,3,a9277971900,male,37,2003,G,"University of California, Irvine",0.0
-0.3010547347673024,,,1.0,3,a9277971900,male,18,2003,D,Columbia University,0.0
,,,4.0,9,a6506729213,male,373,2001,O,Georgia State University,0.0
,,,4.0,9,a6506729213,male,40,2001,J,"SUNY, Stony Brook",0.0
0.0487291412121823,-0.1489451908675278,-0.1478343887157565,5.0,3,a6602948322,male,33,2000,I,Northwestern University,2.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,female,42,2003,I,Boston University,0.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,35,2003,O,University of Maryland,0.0
,,,17.059,12,a24318303900,male,872,2004,G,City University of New York,0.0
9.253238264929768,,,17.059,12,a24318303900,male,3,2004,G,Massachusetts Institute of Technology,0.0
6.506244851170197,,,17.059,12,a24318303900,female,1,2004,I,"University of California, Berkeley",0.0
0.5939492454790491,,,38.962,25,a7101820598,male,28,2003,D,Pennsylvania State University,0.0
-0.1713274352206257,,,38.962,25,a7101820598,female,89,2003,D,Indiana University,0.0
-0.2582270955002462,,,38.962,25,a7101820598,male,495,2003,H,West Virginia University,0.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,female,45,2001,E,New York University,0.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,19,2001,J,Johns Hopkins University,0.0
,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,female,26,2000,F,University of Minnesota,0.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,female,71,2001,E,Indiana University,0.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,424,2001,F,Carleton University,0.0
-0.0509445264703182,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,76,2004,C,"University of California, Riverside",2.0
,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,male,126,2000,P,Iowa State University,0.0
,,,12.288,27,a6603707090,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,,,47.603,47,a24362133000,female,49,2004,M,Washington University in St. Louis,0.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,1144,2002,E,New School for Social Research,0.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,female,189,2002,J,Georgetown University,0.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,41,2002,E,Duke University,0.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,41,2002,E,Duke University,0.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,1,2001,E,"University of California, Berkeley",2.0
5.300785285140022,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,39,2001,E,Boston University,2.0
-0.2724003651367113,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,17,2004,C,Columbia University,2.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,189,2004,L,University of Delaware,2.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,female,16,2004,I,Cornell University,2.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,female,597,2004,I,Clark University,2.0
-0.22587146907418,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,,,41.797,20,a7801335712,male,32,2003,C,University of Minnesota,0.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,42,2003,O,Boston University,2.0
5.98127988373758,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,1,2003,J,"University of California, Berkeley",2.0
-0.3009557610186394,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,19,2002,D,Columbia University,3.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,female,301,2002,G,Utah State University,3.0
-0.2505508501863418,,,18.868,18,a6508135702,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,35,2003,I,University of Maryland,1.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,24,2001,F,University of Illinois,2.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,10,2000,G,University of Chicago,2.0
,,,249.66,49,a6701386836,male,424,2004,H,George Mason University,0.0
,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,male,31,2003,L,Northwestern University,1.0
,,,5.2915,29,a16424242500,male,50,2002,I,Michigan State University,0.0
1.1181054817349791,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,370,2004,E,Southern Methodist University,0.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,230,2001,J,University at Albany,2.0
0.5136633760429311,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,32,2001,E,University of Texas,2.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,female,163,2001,F,University of Connecticut,2.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,female,18,2001,L,Cornell University,2.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,6,2001,D,Yale University,2.0
,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,female,12,2000,F,"University of California, Los Angeles",0.0
,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,216,2000,F,University of Delaware,0.0
0.6375126071536621,,,92.374,30,a7401724784,male,49,2000,G,University of Pittsburgh,0.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,163,2001,K,University of Connecticut,2.0
3.402765594497423,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,7,2001,L,Stanford University,2.0
5.300785285140022,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,251,2001,I,Syracuse University,3.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,114,2001,I,University of New Mexico,3.0
-0.295162516841479,,,8.1854,30,a56228184700,male,61,2003,R,Ohio State University,0.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,female,1,2003,F,"University of California, Berkeley",1.0
,,,29.917,24,a24429155900,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,,,60.572,21,a7801335712,male,424,2004,P,George Mason University,0.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,79,2004,D,Brandeis University,1.0
0.920470679449766,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,2,2004,G,Harvard University,1.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,17,2002,D,Cornell University,1.0
0.1939805863378734,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,1,2002,I,"University of California, Berkeley",1.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,female,1102,2001,E,New School for Social Research,1.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,29,2002,L,University of Colorado,0.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,17,2002,L,Cornell University,0.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,female,612,2002,E,Fordham University,2.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,female,655,2002,O,American University,2.0
0.3854533264062779,,,8.8882,25,a6603707090,male,24,2002,C,University of Illinois,0.0
,,,381.43,31,a7405407924,female,158,2003,K,University of Houston,0.0
-0.2980251979490779,,,381.43,31,a7405407924,male,35,2003,L,University of Maryland,0.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,2,2002,G,Massachusetts Institute of Technology,3.0
0.2998746048225936,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,29,2002,O,University of Colorado,3.0
-0.1795113176011457,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,female,178,2002,J,George Washington University,3.0
2.893358919598645,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,6,2001,J,Yale University,2.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,44,2001,F,Duke University,2.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,female,3,2002,K,Harvard University,0.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,97,2002,J,University of Missouri,0.0
,,,0.0,1,a36015345700,male,24,2000,F,University of Toronto,0.0
,,,0.0,1,a36015345700,female,3,2000,J,Harvard University,0.0
,,,0.0,1,a36015345700,female,37,2000,F,University of Maryland,0.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,female,1175,2003,O,New School for Social Research,1.0
12.891448314511354,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,2,2003,G,Harvard University,1.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,8,2001,O,University of Washington,1.0
-0.217442011099469,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,45,2001,D,New York University,1.0
7.77720007965133,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,female,21,2001,I,Columbia University,1.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,56,2001,O,University of Southern California,1.0
12.771048852281574,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,2,2003,G,Harvard University,3.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,female,180,2003,R,Queen's University,3.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,female,477,2003,H,"University of Wisconsin, Milwaukee",3.0
12.22234319357596,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,50,2001,J,Michigan State University,0.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,50,2001,G,Michigan State University,0.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,female,39,2001,I,Boston University,1.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,5,2001,G,"University of California, San Diego",1.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,female,42,2003,D,Boston University,1.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,male,7,2000,E,Stanford University,3.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,200,2002,G,University of Miami,1.0
9.253238264929768,-0.1427674466311067,-0.1416794915558461,91.011,32,a7003474741,male,38,2004,C,Duke University,1.0
,,,60.225,25,a56505416700,male,70,2001,O,University of Massachusetts,0.0
7.206798739818909,,,60.225,25,a56505416700,male,6,2001,M,Yale University,0.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,male,7,2000,I,Stanford University,4.0
-0.2156770698517307,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,589,2001,L,Fordham University,2.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,18,2001,I,Cornell University,2.0
0.1184439420662271,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,female,339,2000,H,Georgia State University,2.0
,,,12.49,28,a6602161395,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,1,2002,L,"University of California, Berkeley",4.0
0.1174772203203479,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,315,2002,F,Georgia State University,4.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,178,2002,O,George Washington University,4.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,1144,2002,F,New School for Social Research,0.0
0.5881414605634218,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,12,2003,K,University of Wisconsin,2.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,373,2001,O,Georgia State University,2.0
-0.1846334239237322,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,male,122,2000,H,University of New Mexico,1.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,female,31,2000,J,University of Texas,1.0
1.930373189203042,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,female,14,2004,F,University of Wisconsin,2.0
,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,male,2,2004,G,Harvard University,2.0
1.7604763658044125,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,male,89,2004,I,University of Oregon,2.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,1,2002,J,"University of California, Berkeley",2.0
-0.2805272597343187,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,47,2002,I,Washington University in St. Louis,2.0
