plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,female,49,2000,G,University of Pittsburgh,2.0
8.310267185141106,,,10.1,27,a6506117260,female,73,2000,D,University of Massachusetts,0.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,3,2000,G,Harvard University,2.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,,,15.62,15,a7007102185,male,23,2000,H,University of Michigan,0.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,27,2000,M,University of Illinois,4.0
-0.2958243450090482,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,6,2001,I,Yale University,4.0
-0.1697642013027764,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,330,2001,I,Northern Illinois University,4.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,female,21,2001,E,Columbia University,1.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,655,2002,O,American University,1.0
-0.2320548915030996,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,30,2002,O,University of North Carolina,1.0
,,,13.784,8,a7404395630,male,58,2003,O,Texas A&M University,0.0
5.094210596139889,,,13.784,8,a7404395630,male,9,2003,O,Yale University,0.0
,,,7.6158,29,a7006744643,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,33,2000,I,Northwestern University,4.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,39,2000,I,University of British Columbia,4.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,42,2003,I,Boston University,4.0
1.44011677056606,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,1,2003,I,"University of California, Berkeley",4.0
-0.3048180346503258,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,52,2003,I,Washington University in St. Louis,4.0
,,,26.758,18,a7006046725,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,28,2003,D,Pennsylvania State University,2.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,45,2001,E,New York University,0.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,7,2001,E,Stanford University,0.0
,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,female,26,2000,F,University of Minnesota,0.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,76,2004,C,"University of California, Riverside",1.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,female,9,2003,O,Yale University,3.0
,,,1179.3,45,a7202610689,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,133,2002,O,Colorado State University,0.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,90,2002,O,University of Oregon,0.0
0.8329667583012331,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,11,2004,M,"University of California, San Diego",2.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,1144,2002,E,New School for Social Research,1.0
,,,49.568,22,a6603085602,male,11,2001,G,University of Chicago,0.0
,,,49.568,22,a6603085602,male,18,2001,G,Cornell University,0.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,female,664,2004,G,Western Michigan University,1.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,1,2001,E,"University of California, Berkeley",1.0
-0.2553900281778689,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,24,2001,E,University of Illinois,1.0
-0.2724003651367113,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,439,2002,E,Binghamton University,3.0
-0.2608733640403911,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,female,66,2002,E,Ohio State University,3.0
-0.22587146907418,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,240,2002,J,Kansas State University,2.0
-0.2370280079108002,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,female,77,2002,J,University of Virginia,2.0
-0.2167811369802706,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,32,2003,C,University of Minnesota,2.0
3.490118093169558,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,1,2003,C,"University of California, Berkeley",2.0
,,,125.2,39,a7004915367,male,42,2003,O,Boston University,0.0
,,,125.2,39,a7004915367,male,34,2003,O,University of Texas,0.0
-0.3009557610186394,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,19,2002,D,Columbia University,1.0
-0.2427982970343997,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,9,2002,D,University of Chicago,1.0
-0.2505508501863418,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,19,2002,J,Columbia University,2.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,24,2001,F,University of Illinois,0.0
,,,0.0,1,a6602208728,male,12,2000,D,"University of California, Los Angeles",0.0
,,,0.0,1,a6602208728,male,20,2000,D,Columbia University,0.0
,,,0.0,1,a6602208728,male,53,2000,D,Texas A&M University,0.0
,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,424,2004,H,George Mason University,0.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,31,2003,L,Northwestern University,0.0
,,,31.193,15,a6603211395,male,50,2002,I,Michigan State University,0.0
,,,31.193,15,a6603211395,female,229,2002,I,University at Buffalo,0.0
-0.0533854047136466,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,8,2002,E,University of Washington,1.0
7.81176887824735,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,5,2002,E,Stanford University,1.0
1.1181054817349791,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
1.0610983890106536,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,39,2001,D,Boston University,2.0
6.572082192284633,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,58,2001,D,University of Pittsburgh,2.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,77,2003,I,"University of Illinois, Chicago",4.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,247,2003,I,University of Kentucky,4.0
-0.0899903020651106,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,155,2003,I,Florida State University,4.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,1144,2002,O,New School for Social Research,1.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,17,2002,O,Cornell University,1.0
4.424680927634758,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,female,503,2002,O,Lehigh University,1.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,230,2001,J,University at Albany,0.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,19,2001,J,Johns Hopkins University,0.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,288,2000,F,Louisiana State University,1.0
0.6375126071536621,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,male,49,2000,G,University of Pittsburgh,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,163,2001,K,University of Connecticut,1.0
3.402765594497423,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,3,2001,K,Harvard University,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,424,2001,K,Carleton University,1.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,251,2001,I,Syracuse University,3.0
3.702251535129768,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,272,2001,I,Louisiana State University,3.0
-0.295162516841479,,,3.6056,9,a36475802100,male,61,2003,R,Ohio State University,0.0
,,,38.406,16,a7005255571,female,38,2001,J,University of Maryland,0.0
3.405695485175257,,,38.406,16,a7005255571,male,9,2001,J,Princeton University,0.0
3.490118093169558,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,female,36,2002,E,University of Maryland,0.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,424,2004,P,George Mason University,1.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,79,2004,D,Brandeis University,1.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,17,2002,D,Cornell University,1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,female,1102,2001,E,New School for Social Research,0.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,29,2002,L,University of Colorado,0.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,6,2002,L,Yale University,0.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,82,2002,L,Oregon State University,0.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,female,612,2002,E,Fordham University,1.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,65,2002,E,Texas A&M University,1.0
0.3854533264062779,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,24,2002,C,University of Illinois,1.0
-0.2320704082469613,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,188,2002,C,Queen's University,1.0
-0.3014224949371887,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,65,2002,C,Texas A&M University,1.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,female,158,2003,K,University of Houston,0.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,2,2001,F,Massachusetts Institute of Technology,1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,2,2002,G,Massachusetts Institute of Technology,1.0
0.8430808947498357,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,612,2002,G,Fordham University,1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,97,2002,G,University of Missouri,1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,19,2002,G,Columbia University,1.0
-0.2120479898863164,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,12,2002,G,"University of California, Los Angeles",1.0
2.893358919598645,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,6,2001,J,Yale University,2.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,1,2000,F,"University of California, Berkeley",1.0
,,,13.856,11,a7202709634,female,3,2002,K,Harvard University,0.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,24,2000,F,University of Toronto,2.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,female,1175,2003,O,New School for Social Research,1.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,251,2003,O,Kansas State University,1.0
0.6685824865566121,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,229,2001,D,University of Kansas,1.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,1,2001,D,"University of California, Berkeley",1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,8,2001,O,University of Washington,1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,94,2001,O,University of Missouri,1.0
12.771048852281574,,,4.0,25,a6603770500,male,2,2003,G,Harvard University,0.0
4.650501055391352,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,female,158,2003,D,University of Houston,2.0
2.140261425138559,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,female,16,2003,D,University of Pennsylvania,2.0
12.22234319357596,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,2,2002,G,Massachusetts Institute of Technology,1.0
6.796865212479881,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,3,2002,G,Harvard University,1.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,42,2002,G,New York University,1.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,50,2001,J,Michigan State University,1.0
-0.2351765207163948,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,595,2001,J,Clark University,1.0
3.947377121744793,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,female,41,2003,D,New York University,1.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,39,2001,I,Boston University,0.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,female,42,2003,D,Boston University,2.0
6.714862020657476,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,4,2003,D,Stanford University,2.0
,,,27.477,8,a7102598142,male,35,2003,O,University of Maryland,0.0
14.607117376471937,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,,,1.4142,3,a6507261967,male,45,2003,F,Rutgers University,0.0
-0.2525479704096795,,,1.4142,3,a6507261967,male,1029,2003,F,Claremont Graduate University,0.0
-0.292520969808203,,,1.4142,3,a6507261967,male,155,2003,F,Florida State University,0.0
2.4757189765689853,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,male,7,2000,E,Stanford University,1.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,200,2002,G,University of Miami,2.0
9.253238264929768,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,male,38,2004,C,Duke University,1.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,655,2002,O,American University,3.0
-0.158522981935105,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,53,2002,O,University of Rochester,3.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,70,2001,O,University of Massachusetts,1.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,589,2001,O,Fordham University,1.0
,-0.1464824634126173,-0.0855325260866006,5.3852,2,a7202517790,female,55,2000,J,Rutgers University,0.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,649,2001,K,American University,0.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,7,2000,I,Stanford University,3.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,33,2000,I,Northwestern University,3.0
-0.2156770698517307,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,63,2004,I,University of Southern California,5.0
14.816650960780333,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,female,613,2004,I,Colorado School of Mines,5.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,34,2004,I,"University of California, Santa Barbara",5.0
