plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,28,2003,D,Pennsylvania State University,3.0
,,,42.083,13,a55468027200,female,45,2001,E,New York University,0.0
,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,female,26,2000,F,University of Minnesota,1.0
-0.0509445264703182,,,12.207,25,a7202023758,male,76,2004,C,"University of California, Riverside",0.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,,,12.61,34,a7410319989,female,9,2003,O,Yale University,0.0
-0.2646037980798135,,,12.61,34,a7410319989,male,17,2003,G,Cornell University,0.0
,,,42.579,19,a7005255571,female,1,2004,J,"University of California, Berkeley",0.0
,,,42.579,19,a7005255571,male,50,2004,O,Ohio State University,0.0
,,,42.579,19,a7005255571,female,914,2004,O,American University,0.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,133,2002,O,Colorado State University,1.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,female,3,2002,G,Harvard University,1.0
,,,12.247,18,a36840355500,male,1144,2002,E,New School for Social Research,0.0
3.367498014029903,,,12.247,18,a36840355500,male,31,2002,E,Northwestern University,0.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,11,2001,G,University of Chicago,1.0
0.3542517664899031,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,3,2001,F,Harvard University,1.0
,,,2.0,34,a57191017706,female,664,2004,G,Western Michigan University,0.0
,,,2.0,34,a57191017706,male,179,2004,A,University of Nebraska,0.0
2.297133350140186,,,2.0,34,a57191017706,female,10,2004,G,Yale University,0.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,439,2002,E,Binghamton University,4.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,125,2002,D,North Carolina State University,4.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,6,2002,E,Yale University,4.0
0.7206343897505613,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,42,2002,O,New York University,4.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,2,2002,G,Massachusetts Institute of Technology,4.0
1.978383990775244,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,17,2004,C,Columbia University,4.0
1.2299935742381325,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,17,2004,C,Columbia University,4.0
-0.2167811369802706,,,10.63,20,a24380232800,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,male,32,2003,C,University of Minnesota,3.0
-0.2221561073586395,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,male,117,2003,R,Iowa State University,3.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,42,2003,O,Boston University,1.0
0.3787697086846838,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,female,33,2003,D,"University of California, Santa Barbara",1.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,66,2003,F,"University of California, Santa Cruz",1.0
-0.1201423159929913,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,19,2002,D,Columbia University,2.0
-0.2890032810688163,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,female,114,2002,E,Iowa State University,2.0
-0.2505508501863418,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,19,2002,J,Columbia University,1.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,41,2002,L,Duke University,1.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,92,2002,F,University of Georgia,1.0
-0.2899799382632557,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,35,2003,I,University of Maryland,2.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,24,2001,F,University of Illinois,2.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,12,2000,D,"University of California, Los Angeles",1.0
,,,378.03,29,a56209838200,male,50,2002,I,Michigan State University,0.0
0.1246963854020413,,,378.03,29,a56209838200,male,26,2002,C,University of Toronto,0.0
1.1181054817349791,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,2,2002,R,Massachusetts Institute of Technology,4.0
1.0610983890106536,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,39,2001,D,Boston University,1.0
1.526001758716324,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,32,2001,M,University of Texas,1.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,female,9,2004,O,"University of California, Los Angeles",2.0
-0.300122573679476,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,17,2004,D,Columbia University,2.0
,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,49,2000,G,University of Pittsburgh,3.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,163,2001,K,University of Connecticut,0.0
,,,46.217,25,a6603150768,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,female,251,2001,I,Syracuse University,1.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,49,2001,P,Rutgers University,1.0
-0.295162516841479,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,61,2003,R,Ohio State University,2.0
,,,10.536,13,a24393138100,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,female,36,2002,E,University of Maryland,0.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,36,2002,J,University of Maryland,0.0
,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,424,2004,P,George Mason University,1.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,79,2004,D,Brandeis University,1.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,17,2002,D,Cornell University,0.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,female,1102,2001,E,New School for Social Research,1.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,29,2002,L,University of Colorado,1.0
0.1174772203203479,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,female,16,2002,C,University of Wisconsin,1.0
0.3854533264062779,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,24,2002,C,University of Illinois,4.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,17,2002,O,Cornell University,4.0
,,,21.817,14,a7202601585,male,22,2001,E,University of Michigan,0.0
,,,21.817,14,a7202601585,male,43,2001,G,Brown University,0.0
,,,21.817,14,a7202601585,male,70,2001,L,University of Massachusetts,0.0
,,,21.817,14,a7202601585,male,7,2001,E,Stanford University,0.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,64,2001,D,Arizona State University,2.0
0.606932475359204,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,282,2001,O,Boston College,2.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,6,2001,J,Yale University,3.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,female,3,2002,K,Harvard University,1.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,229,2001,D,University of Kansas,1.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,56,2001,O,University of Southern California,1.0
,,,25.159,21,a6701628330,male,8,2001,O,University of Washington,0.0
4.650501055391352,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,female,158,2003,D,University of Houston,1.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,219,2003,D,University of South Carolina,1.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,180,2003,O,Queen's University,1.0
3.947377121744793,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,female,41,2003,D,New York University,2.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,female,39,2001,I,Boston University,2.0
12.008292629792384,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,female,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,female,42,2003,D,Boston University,1.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,35,2003,O,University of Maryland,0.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,female,278,2003,F,Utah State University,0.0
14.607117376471937,,,12.53,33,a7410319989,female,1,2002,L,"University of California, Berkeley",0.0
2.4757189765689853,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,male,7,2000,E,Stanford University,1.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,200,2002,G,University of Miami,1.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,female,655,2002,O,American University,3.0
0.2082288363889532,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,24,2002,O,University of Illinois,3.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,70,2001,O,University of Massachusetts,3.0
-0.2902931495237898,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,991,2001,I,City University of New York,3.0
,,,0.0,1,a6602208728,female,55,2000,J,Rutgers University,0.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,649,2001,K,American University,0.0
,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,female,9,2004,L,"University of California, Los Angeles",3.0
0.7909539781056328,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,29,2004,F,University of Minnesota,3.0
8.491162643616214,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,male,7,2000,I,Stanford University,1.0
-0.1730336307133697,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,589,2001,L,Fordham University,1.0
0.1184439420662271,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,female,339,2000,H,Georgia State University,3.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,17,2002,O,Cornell University,1.0
0.0998075282477456,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,1,2002,L,"University of California, Berkeley",1.0
0.9450763313392836,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,female,53,2002,I,University of Rochester,1.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,,,17.088,33,a56572650600,male,12,2003,K,University of Wisconsin,0.0
-0.1846334239237322,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,122,2000,H,University of New Mexico,1.0
6.621090798701781,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,female,531,2000,P,American University,1.0
1.154674444203457,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,33,2000,L,Northwestern University,1.0
1.930373189203042,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,female,14,2004,F,University of Wisconsin,2.0
1.4180053487235396,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,36,2002,H,University of Maryland,2.0
3.937579304325749,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,31,2002,N,Northwestern University,2.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,97,2002,G,University of Missouri,2.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,1,2002,L,"University of California, Berkeley",2.0
7.81176887824735,,,7.0711,23,a14020709300,male,2,2002,J,Massachusetts Institute of Technology,0.0
6.66647989550538,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,1,2003,F,"University of California, Berkeley",3.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,7,2003,H,University of Chicago,3.0
4.631561794357912,,,117.29,32,a7401724784,male,12,2002,F,"University of California, Los Angeles",0.0
,,,117.29,32,a7401724784,male,32,2002,D,University of Minnesota,0.0
8.408079284448553,,,117.29,32,a7401724784,female,3,2002,I,Harvard University,0.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,,,0.0,0,a7202579477,female,266,2001,C,University of Laval,0.0
0.4215889020055847,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,23,2000,J,University of Michigan,2.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,3,2000,C,Harvard University,0.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,female,26,2000,K,University of Minnesota,0.0
,,,217.67,26,a7401952498,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,female,453,2001,G,George Mason University,2.0
1.480636828351916,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,female,35,2001,O,"University of California, Irvine",2.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,612,2002,M,Fordham University,1.0
0.1701061363135416,,,8.8882,25,a6603707090,male,35,2002,D,University of Texas,0.0
,,,8.8882,25,a6603707090,male,189,2002,O,Georgetown University,0.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,15,2001,P,University of Wisconsin,1.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,38,2001,D,University of Maryland,1.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,24,2002,F,University of Illinois,1.0
,,,5.099,33,a16445447200,female,27,2001,J,University of Minnesota,0.0
,,,5.099,33,a16445447200,male,14,2001,F,University of Pennsylvania,0.0
0.3447170715487158,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,17,2003,H,Cornell University,2.0
0.6704998310803556,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,80,2003,I,University of Georgia,2.0
0.0175512990348104,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,female,69,2000,D,"University of California, Santa Cruz",1.0
,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,female,208,2000,O,University of Hawaii,1.0
,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,male,222,2000,O,Georgetown University,2.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,female,21,2001,G,Columbia University,0.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,373,2001,H,Georgia State University,0.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,239,2002,J,University of South Carolina,1.0
3.712026964774507,,,2.0,31,a57191017706,female,14,2001,E,University of Pennsylvania,0.0
,,,2.0,31,a57191017706,female,11,2001,I,University of Chicago,0.0
,,,2.0,31,a57191017706,male,35,2001,F,"University of California, Irvine",0.0
,,,43.046,58,a57016910800,male,1,2002,L,"University of California, Berkeley",0.0
2.5594517835636488,,,2.0,1,a36109285800,male,991,2001,J,City University of New York,0.0
4.815491336698267,,,2.0,1,a36109285800,female,32,2001,D,University of Texas,0.0
,,,11.225,5,a6701475114,male,991,2001,G,City University of New York,0.0
,,,11.225,5,a6701475114,male,279,2001,F,Wayne State University,0.0
,,,11.225,5,a6701475114,male,25,2001,F,"University of California, Davis",0.0
,,,11.225,5,a6701475114,male,117,2001,J,Rice University,0.0
0.0870858234136433,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,female,231,2003,J,Boston College,2.0
-0.0045968625863756,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,75,2001,D,University of Oregon,1.0
7.1744791425889,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,2,2003,G,Harvard University,2.0
