plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2396561564023892,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,175,2002,I,University of Nebraska,2.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,female,207,2004,L,Virginia Polytechnic Institute and State University,1.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,23,2004,L,University of Illinois,1.0
-0.1610527420036747,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,46,2003,O,Michigan State University,1.0
,,,6.0,5,a7202304945,male,12,2002,O,"University of California, Los Angeles",0.0
-0.2901786744163461,,,6.0,5,a7202304945,male,55,2002,O,University of Florida,0.0
,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,-0.1369356762501555,-0.0980771881293317,81.866,9,a7201587289,female,73,2000,D,University of Massachusetts,1.0
11.697364190708116,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,3,2000,G,Harvard University,1.0
,,,2.0,22,a6507731646,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1424740934602134,-0.138367916629749,43.046,23,a7006871714,male,23,2000,H,University of Michigan,2.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,6,2001,I,Yale University,3.0
,,,8.1854,27,a7003693014,female,21,2001,E,Columbia University,0.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,655,2002,O,American University,2.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,58,2003,O,Texas A&M University,0.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,89,2003,O,Indiana University,0.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,33,2000,I,Northwestern University,2.0
,,,19.698,17,a7004102468,female,42,2003,I,Boston University,0.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,28,2003,D,Pennsylvania State University,2.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,196,2003,D,George Washington University,2.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,45,2001,E,New York University,3.0
-0.274212522121268,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,649,2001,E,American University,3.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,female,26,2000,F,University of Minnesota,1.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,,,346.27,32,a7102637898,male,76,2004,C,"University of California, Riverside",0.0
,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,1,2000,D,"University of California, Berkeley",1.0
,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,18,2000,D,University of Pennsylvania,1.0
6.409564317647208,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,female,9,2003,O,Yale University,1.0
,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,133,2002,O,Colorado State University,0.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,1,2002,O,"University of California, Berkeley",0.0
0.8329667583012331,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,49,2004,M,Washington University in St. Louis,2.0
1.1716562611360648,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,1144,2002,E,New School for Social Research,0.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,11,2001,G,University of Chicago,2.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,female,664,2004,G,Western Michigan University,0.0
,,,9.2736,18,a6602517960,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,439,2002,E,Binghamton University,2.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,19,2002,E,Columbia University,2.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,12,2002,E,"University of California, Los Angeles",2.0
1.978383990775244,,,171.71,27,a24439801900,male,17,2004,C,Columbia University,0.0
-0.22587146907418,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,240,2002,J,Kansas State University,2.0
3.8312876692795705,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,6,2002,J,Yale University,2.0
-0.2167811369802706,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,32,2003,C,University of Minnesota,1.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,19,2002,J,Columbia University,3.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,female,70,2002,J,University of Massachusetts,3.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,50,2002,J,Michigan State University,3.0
-0.2899799382632557,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,35,2003,I,University of Maryland,2.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,231,2003,I,Boston College,2.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,9,2003,I,Yale University,2.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,29,2003,I,University of North Carolina,2.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,24,2001,F,University of Illinois,1.0
,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,424,2004,H,George Mason University,0.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,female,424,2004,H,George Mason University,0.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,31,2003,L,Northwestern University,1.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,50,2002,I,Michigan State University,2.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,64,2002,I,University of Southern California,2.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,female,484,2002,I,Southern Illinois University,2.0
-0.0533854047136466,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,8,2002,E,University of Washington,1.0
-0.2774995550882888,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,female,22,2002,E,Johns Hopkins University,1.0
1.1181054817349791,,,1.0,0,a6602821952,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,39,2001,D,Boston University,1.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,77,2003,I,"University of Illinois, Chicago",2.0
-0.2818824105235024,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,35,2003,I,University of Maryland,2.0
-0.1927935229080846,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,25,2003,I,Johns Hopkins University,2.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,196,2003,I,George Washington University,2.0
-0.0899903020651106,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,155,2003,I,Florida State University,2.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,1144,2002,O,New School for Social Research,1.0
-0.2561039048958765,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,991,2002,O,Claremont Graduate University,1.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,230,2001,J,University at Albany,0.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,11,2001,J,University of Chicago,0.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,70,2000,F,Ohio State University,1.0
-0.0771163093189762,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,female,28,2000,F,University of Colorado,1.0
0.6375126071536621,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,49,2000,G,University of Pittsburgh,2.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,163,2001,K,University of Connecticut,1.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,251,2001,I,Syracuse University,3.0
-0.295162516841479,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,61,2003,R,Ohio State University,1.0
-0.1148920091436416,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,female,2,2003,R,Harvard University,1.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,female,36,2002,E,University of Maryland,0.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,424,2004,P,George Mason University,1.0
4.7254491021947125,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,female,27,2004,P,"University of California, Davis",1.0
2.929465740348284,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,27,2004,P,"University of California, Davis",1.0
,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,male,79,2004,D,Brandeis University,0.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,17,2002,D,Cornell University,0.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,1102,2001,E,New School for Social Research,0.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,29,2002,L,University of Colorado,0.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,24,2002,C,University of Illinois,2.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,female,158,2003,K,University of Houston,0.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,22,2001,E,University of Michigan,0.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,94,2001,F,University of Missouri,0.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,6,2001,J,Yale University,1.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,female,3,2001,J,Harvard University,1.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,female,3,2002,K,Harvard University,0.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,24,2000,F,University of Toronto,1.0
,,,8.544,31,a7006744643,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,229,2001,D,University of Kansas,1.0
12.771048852281574,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,3,2002,G,Harvard University,2.0
0.2090085527680077,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,female,220,2002,G,Virginia Polytechnic Institute and State University,2.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,female,41,2003,D,New York University,1.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,39,2001,I,Boston University,2.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,23,2001,I,University of Arizona,2.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,196,2001,I,George Washington University,2.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,362,2001,I,University of Manitoba,2.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,female,42,2003,D,Boston University,0.0
,,,13.784,8,a7404395630,male,35,2003,O,University of Maryland,0.0
,,,13.784,8,a7404395630,female,18,2003,O,Columbia University,0.0
-0.2728762227692586,,,13.784,8,a7404395630,female,32,2003,O,University of Minnesota,0.0
14.607117376471937,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,45,2003,F,Rutgers University,1.0
-0.1907409966364143,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,46,2003,F,Michigan State University,1.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,12,2003,F,University of Wisconsin,1.0
2.4757189765689853,,,9.3274,11,a7102425142,male,7,2000,E,Stanford University,0.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,200,2002,G,University of Miami,1.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,17,2002,G,Cornell University,1.0
9.253238264929768,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,38,2004,C,Duke University,2.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,655,2002,O,American University,0.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,72,2002,O,Vanderbilt University,0.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,70,2001,O,University of Massachusetts,1.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,female,55,2000,J,Rutgers University,1.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,649,2001,K,American University,0.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,75,2001,K,University of Oregon,0.0
,,,2.0,1,a7006582266,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,,,29.394,13,a6603211395,male,7,2000,I,Stanford University,0.0
0.6376802391574689,,,29.394,13,a6603211395,female,339,2000,I,Georgia State University,0.0
