plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,33,2000,I,Northwestern University,2.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,female,339,2000,H,Georgia State University,2.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,363,2000,R,Rensselaer Polytechnic Institute,2.0
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,female,42,2003,I,Boston University,1.0
,,,3.0,3,a6701762673,male,872,2004,G,City University of New York,0.0
0.7909539781056328,,,3.0,3,a6701762673,male,29,2004,F,University of Minnesota,0.0
0.5939492454790491,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,28,2003,D,Pennsylvania State University,1.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,female,45,2001,E,New York University,1.0
,,,19.545,13,a7202601585,female,26,2000,F,University of Minnesota,0.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,female,71,2001,E,Indiana University,3.0
4.793605692251811,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,6,2001,D,Yale University,3.0
6.56953930274306,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,50,2001,F,Michigan State University,3.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,female,9,2003,O,Yale University,1.0
,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,female,1,2004,J,"University of California, Berkeley",1.0
-0.2286256672292912,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,133,2002,O,Colorado State University,3.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,34,2002,E,"University of California, Santa Barbara",3.0
0.8329667583012331,,,19.0,34,a7403623619,female,49,2004,M,Washington University in St. Louis,0.0
,,,4.2426,30,a7006752350,male,1144,2002,E,New School for Social Research,0.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,11,2001,G,University of Chicago,2.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,female,664,2004,G,Western Michigan University,0.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,439,2002,E,Binghamton University,3.0
-0.2646613891356483,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,114,2002,D,Iowa State University,3.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,36,2002,F,University of Maryland,3.0
1.978383990775244,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,17,2004,C,Columbia University,2.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,female,50,2004,M,Ohio State University,2.0
-0.22587146907418,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,240,2002,J,Kansas State University,2.0
2.535315644792794,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,female,25,2002,O,University of Arizona,2.0
-0.2167811369802706,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,35,2000,H,"University of California, Irvine",5.0
-0.2347768320731804,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,32,2003,C,University of Minnesota,2.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,170,2003,J,University of Connecticut,2.0
,,,21.471,23,a6507192815,male,42,2003,O,Boston University,0.0
,,,21.471,23,a6507192815,male,35,2003,O,University of Maryland,0.0
-0.3009557610186394,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,119,2001,J,University of Notre Dame,1.0
-0.2505508501863418,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,35,2003,I,University of Maryland,1.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,male,12,2000,D,"University of California, Los Angeles",0.0
,,,70.37,22,a7102739585,male,424,2004,H,George Mason University,0.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,31,2003,L,Northwestern University,1.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,50,2002,I,Michigan State University,2.0
-0.2877755187107529,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,female,291,2002,I,Wayne State University,2.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,97,2002,G,University of Missouri,2.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,3,2002,G,Harvard University,2.0
-0.0533854047136466,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,8,2002,E,University of Washington,2.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,133,2002,R,Colorado State University,2.0
1.1181054817349791,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,39,2001,D,Boston University,2.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,female,77,2003,I,"University of Illinois, Chicago",1.0
-0.1148920091436416,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,9,2003,J,Yale University,1.0
,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,female,12,2000,F,"University of California, Los Angeles",2.0
2.233275204206447,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,female,18,2000,E,University of Pennsylvania,2.0
0.6375126071536621,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,49,2000,G,University of Pittsburgh,2.0
5.300785285140022,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,,,0.0,0,a35511652100,male,61,2003,R,Ohio State University,0.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,female,38,2001,J,University of Maryland,3.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,21,2001,C,Columbia University,3.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,female,45,2001,G,New York University,3.0
,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,424,2004,P,George Mason University,2.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,18,2004,D,University of Pennsylvania,2.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,79,2004,D,Brandeis University,1.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,17,2002,D,Cornell University,0.0
,,,11.045,8,a7102090431,male,29,2002,L,University of Colorado,0.0
-0.1603171054441234,,,11.045,8,a7102090431,male,17,2002,D,Cornell University,0.0
3.8312876692795705,,,11.045,8,a7102090431,male,6,2002,J,Yale University,0.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,female,612,2002,E,Fordham University,1.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,97,2002,M,University of Missouri,1.0
0.3854533264062779,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,24,2002,C,University of Illinois,3.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,65,2002,E,Texas A&M University,3.0
,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,female,158,2003,K,University of Houston,3.0
0.2668638052186705,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,180,2003,J,Queen's University,3.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,22,2001,E,University of Michigan,1.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,43,2001,E,Brown University,1.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,39,2001,C,Boston University,1.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,21,2001,E,Columbia University,1.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,79,2001,I,Washington State University,1.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,26,2001,D,University of Toronto,1.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,34,2002,L,"University of California, Santa Barbara",1.0
2.893358919598645,,,48.621,21,a57198766778,male,6,2001,J,Yale University,0.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,female,3,2002,K,Harvard University,0.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,female,1175,2003,O,New School for Social Research,1.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,1175,2003,N,New School for Social Research,1.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,458,2003,O,George Mason University,1.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.6685824865566121,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,229,2001,D,University of Kansas,2.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,649,2001,O,American University,2.0
3.702251535129768,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,31,2001,F,University of North Carolina,2.0
12.771048852281574,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,2,2003,G,Harvard University,2.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,123,2003,H,University of New Mexico,2.0
12.22234319357596,,,27.258,19,a7801335712,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.2838090510610853,,,27.258,19,a7801335712,female,21,2002,F,University of Michigan,0.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,41,2003,D,New York University,1.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,female,39,2001,I,Boston University,0.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,female,42,2003,D,Boston University,1.0
,,,12.884,30,a6506117260,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,,,14.071,24,a6602775999,male,45,2003,F,Rutgers University,0.0
2.4757189765689853,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,male,7,2000,E,Stanford University,2.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,female,655,2002,O,American University,1.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,female,55,2000,J,Rutgers University,1.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,76,2000,O,Vanderbilt University,1.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,649,2001,K,American University,2.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,111,2001,F,Purdue University,2.0
5.671583487036929,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,3,2001,G,Harvard University,2.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,,,115.46,36,a7004915367,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,63,2004,I,University of Southern California,2.0
-0.3009645090571342,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,85,2004,J,University of Massachusetts,2.0
-0.1730336307133697,,,13.229,29,a7403286263,male,589,2001,L,Fordham University,0.0
,,,13.229,29,a7403286263,male,8,2001,O,University of Washington,0.0
0.2077383600066253,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,female,339,2000,H,Georgia State University,2.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,17,2002,O,Cornell University,0.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,1144,2002,F,New School for Social Research,3.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,female,9,2002,I,University of Chicago,3.0
-0.2862820321140565,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,female,72,2002,J,Vanderbilt University,3.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,12,2003,K,University of Wisconsin,1.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,122,2000,H,University of New Mexico,2.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,8,2000,F,University of Washington,2.0
1.4180053487235396,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,36,2002,H,University of Maryland,1.0
0.2806493591778478,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,429,2002,I,Rensselaer Polytechnic Institute,1.0
7.81176887824735,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,362,2001,R,University of Manitoba,2.0
1.1916163476921733,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,female,13,2001,D,California Institute of Technology,2.0
-0.2902529890285173,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,266,2001,C,University of Laval,2.0
0.4215889020055847,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,male,23,2000,J,University of Michigan,2.0
6.993368995039366,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,female,56,2004,G,Brown University,2.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,577,2004,G,Temple University,2.0
,,,23.216,44,a6602498789,male,3,2000,C,Harvard University,0.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,612,2002,M,Fordham University,3.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,female,65,2002,J,Texas A&M University,3.0
0.1701061363135416,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,35,2002,D,University of Texas,4.0
-0.2377394640545985,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,613,2004,L,Colorado School of Mines,2.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,15,2001,P,University of Wisconsin,0.0
,,,110.85,22,a7402948555,female,277,2000,I,Wayne State University,0.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,5,2002,I,Stanford University,0.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,female,27,2001,J,University of Minnesota,1.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,38,2001,F,University of Maryland,1.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,female,180,2003,R,Queen's University,2.0
4.505268725676259,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,male,14,2000,O,University of Wisconsin,1.0
0.0175512990348104,,,4.0,7,a6603310632,female,69,2000,D,"University of California, Santa Cruz",0.0
,,,4.0,7,a6603310632,male,8,2000,P,University of Washington,0.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,9,2002,J,University of Chicago,0.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,21,2001,G,Columbia University,2.0
3.712026964774507,,,174.4,21,a7005649244,female,14,2001,E,University of Pennsylvania,0.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,1,2002,L,"University of California, Berkeley",1.0
