plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.1181054817349791,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,39,2001,D,Boston University,4.0
0.3542517664899031,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,female,15,2001,F,University of Wisconsin,4.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,female,18,2001,L,Cornell University,4.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,45,2001,G,New York University,4.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,1144,2002,O,New School for Social Research,2.0
3.417601579959592,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,65,2002,G,Texas A&M University,2.0
1.4494771844611956,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,female,1,2002,D,"University of California, Berkeley",2.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,230,2001,J,University at Albany,1.0
0.6375126071536621,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,49,2000,G,University of Pittsburgh,3.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,163,2001,K,University of Connecticut,0.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,3,2001,M,Harvard University,0.0
5.300785285140022,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,61,2003,R,Ohio State University,2.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,38,2001,J,University of Maryland,1.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,7,2001,L,Stanford University,1.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,female,36,2002,E,University of Maryland,0.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,164,2002,R,University of Connecticut,0.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,149,2004,D,University of Western Ontario,2.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,female,230,2004,G,University of Hawaii,2.0
0.920470679449766,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,2,2004,G,Harvard University,2.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,79,2004,D,Brandeis University,1.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,34,2002,E,"University of California, Santa Barbara",3.0
12.607173958091977,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,3,2002,M,Harvard University,3.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,female,1,2002,L,"University of California, Berkeley",3.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,female,1102,2001,E,New School for Social Research,0.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,29,2002,L,University of Colorado,0.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,female,612,2002,E,Fordham University,2.0
0.3854533264062779,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,24,2002,C,University of Illinois,2.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,female,158,2003,K,University of Houston,0.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,2,2002,G,Massachusetts Institute of Technology,4.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,189,2002,D,Georgetown University,4.0
-0.2903571169707566,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,female,473,2002,B,George Mason University,4.0
0.7043002764253737,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,24,2000,F,University of Toronto,2.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,female,1175,2003,O,New School for Social Research,2.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,18,2003,G,Columbia University,2.0
0.6685824865566121,,,4.3589,22,a6603827914,male,229,2001,D,University of Kansas,0.0
,,,4.3589,22,a6603827914,male,537,2001,J,Oklahoma State University,0.0
12.771048852281574,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,2,2003,G,Harvard University,1.0
4.650501055391352,,,12.45,25,a7004554226,female,158,2003,D,University of Houston,0.0
-0.2646037980798135,,,12.45,25,a7004554226,male,16,2003,Z,University of Pennsylvania,0.0
12.22234319357596,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,2,2002,G,Massachusetts Institute of Technology,2.0
3.947377121744793,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,female,41,2003,D,New York University,2.0
6.409564317647208,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,17,2003,H,Cornell University,2.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,35,2003,O,University of Maryland,0.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,41,2003,F,New York University,0.0
14.607117376471937,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,female,1,2002,L,"University of California, Berkeley",2.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,12,2002,E,"University of California, Los Angeles",2.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,female,291,2002,F,Wayne State University,2.0
0.1934653853313494,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,7,2000,E,Stanford University,1.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,200,2002,G,University of Miami,0.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,female,3,2002,G,Harvard University,0.0
9.253238264929768,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,38,2004,C,Duke University,4.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,34,2004,I,"University of California, Santa Barbara",4.0
,,,0.0,7,a16406081200,female,655,2002,O,American University,0.0
,,,0.0,7,a16406081200,male,121,2002,F,University of Notre Dame,0.0
,,,14.799,17,a6507114608,male,70,2001,O,University of Massachusetts,0.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,female,9,2004,L,"University of California, Los Angeles",1.0
1.930373189203042,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,female,14,2004,F,University of Wisconsin,1.0
-0.2156770698517307,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,589,2001,L,Fordham University,2.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,163,2001,D,University of Connecticut,2.0
-0.2996578468305144,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,50,2001,D,Michigan State University,2.0
0.1184439420662271,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,37,2001,E,University of British Columbia,1.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,6,2001,G,Yale University,1.0
0.2077383600066253,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,female,339,2000,H,Georgia State University,5.0
0.0998075282477456,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,1,2002,L,"University of California, Berkeley",3.0
12.22234319357596,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,66,2002,D,Ohio State University,3.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,female,7,2002,G,"University of California, San Diego",1.0
0.0698970648611811,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,female,237,2002,J,Boston College,1.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,12,2003,K,University of Wisconsin,2.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,7,2003,D,University of Chicago,2.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,373,2001,O,Georgia State University,3.0
-0.101708591109404,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,1,2001,N,"University of California, Berkeley",3.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,39,2001,C,Boston University,3.0
-0.1846334239237322,,,2.0,22,a6603770500,male,122,2000,H,University of New Mexico,0.0
,,,2.0,22,a6603770500,male,23,2000,F,University of Michigan,0.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,169,2002,J,University of Western Ontario,1.0
1.4180053487235396,,,10.488,11,a7006204242,male,36,2002,H,University of Maryland,0.0
7.81176887824735,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,,,47.138,24,a6602840298,male,1,2003,F,"University of California, Berkeley",0.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,362,2001,R,University of Manitoba,0.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,1,2001,J,"University of California, Berkeley",0.0
-0.2902529890285173,,,29.138,24,a24173931200,female,266,2001,C,University of Laval,0.0
,,,29.138,24,a24173931200,female,7,2001,J,Stanford University,0.0
,,,29.138,24,a24173931200,male,420,2001,L,West Virginia University,0.0
,,,29.138,24,a24173931200,male,45,2001,O,New York University,0.0
0.4215889020055847,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,male,23,2000,J,University of Michigan,1.0
6.993368995039366,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,female,56,2004,G,Brown University,3.0
13.63736580227512,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,female,24,2004,P,Pennsylvania State University,3.0
3.4586386525348027,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,9,2004,K,"University of California, Los Angeles",3.0
-0.2377394640545985,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,male,613,2004,L,Colorado School of Mines,2.0
,,,138.14,24,a6506501442,male,15,2001,P,University of Wisconsin,0.0
,,,138.14,24,a6506501442,male,35,2001,R,"University of California, Irvine",0.0
,,,2.0,32,a57197024819,female,277,2000,I,Wayne State University,0.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,5,2002,I,Stanford University,1.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,female,27,2001,J,University of Minnesota,0.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,female,94,2001,F,University of Missouri,0.0
0.3447170715487158,,,15.033,5,a7403169216,male,17,2003,H,Cornell University,0.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,female,180,2003,R,Queen's University,0.0
4.505268725676259,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,14,2000,O,University of Wisconsin,1.0
0.0175512990348104,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,female,69,2000,D,"University of California, Santa Cruz",2.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,9,2002,J,University of Chicago,0.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,21,2001,G,Columbia University,1.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,117,2001,F,Rice University,1.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,239,2002,J,University of South Carolina,1.0
3.712026964774507,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,14,2001,E,University of Pennsylvania,1.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,1,2002,L,"University of California, Berkeley",2.0
-0.2846838074962932,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,8,2002,F,University of Washington,2.0
-0.1838870393701678,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,female,3,2002,I,Harvard University,2.0
0.2806493591778478,,,40.2,7,a6508218479,male,429,2002,I,Rensselaer Polytechnic Institute,0.0
,,,40.2,7,a6508218479,male,5,2002,I,Stanford University,0.0
,,,40.2,7,a6508218479,male,239,2002,C,University of South Carolina,0.0
-0.2427982970343997,,,6.0,33,a6506686919,male,9,2002,D,University of Chicago,0.0
0.0870858234136433,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,female,231,2003,J,Boston College,4.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,female,247,2003,G,University of Kentucky,4.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,69,2003,D,Vanderbilt University,4.0
-0.0045968625863756,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,75,2001,D,University of Oregon,1.0
7.1744791425889,,,117.05,13,a6603191591,male,2,2003,G,Harvard University,0.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,3,2001,O,Harvard University,1.0
1.5399492364624527,,,3.3166,10,a7003641207,female,73,2000,J,University of Massachusetts,0.0
6.621090798701781,,,3.3166,10,a7003641207,female,531,2000,P,American University,0.0
,,,14.422,11,a24318303900,male,1,2003,D,"University of California, Berkeley",0.0
,,,14.422,11,a24318303900,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,29,2000,J,University of North Carolina,0.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,239,2000,O,University of New Hampshire,0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,458,2003,H,George Mason University,0.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,183,2003,I,University of Delaware,0.0
,,,215.17,38,a7203035564,male,43,2001,G,Brown University,0.0
-0.2200579197233552,,,215.17,38,a7203035564,female,71,2001,O,Indiana University,0.0
1.6346792204164582,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,935,2002,I,City University of New York,1.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,9,2002,I,University of Chicago,1.0
-0.2396561564023892,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,119,2002,L,University of New Mexico,1.0
,,,4.2426,31,a7006752350,male,32,2003,O,University of Minnesota,0.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,2,2001,F,Massachusetts Institute of Technology,2.0
1.92427156485668,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,female,3,2001,F,Harvard University,1.0
0.5842926406230625,,,234.82,31,a24569108400,female,30,2002,I,University of North Carolina,0.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,38,2004,I,Duke University,0.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,12,2002,G,"University of California, Los Angeles",0.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,53,2000,L,Texas A&M University,0.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,female,23,2000,E,University of Michigan,0.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,18,2000,D,University of Pennsylvania,0.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,8,2000,F,University of Washington,0.0
6.56953930274306,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,female,45,2001,H,New York University,5.0
-0.2852878752680759,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,20,2003,P,University of Michigan,1.0
4.992469619025027,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,1,2002,L,"University of California, Berkeley",1.0
7.982696324906513,,,110.25,8,a7402535503,male,3,2004,J,Massachusetts Institute of Technology,0.0
,,,110.25,8,a7402535503,male,253,2004,E,University of South Carolina,0.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,1,2003,H,"University of California, Berkeley",1.0
