plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,19,2002,E,Columbia University,2.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,34,2002,E,"University of California, Santa Barbara",2.0
-0.238895835953162,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,female,55,2002,F,University of Florida,2.0
0.520695326312573,,,54.406,23,a7005707658,male,42,2002,D,New York University,0.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,161,2003,M,University of Western Ontario,1.0
0.2277170431342081,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,32,2003,O,University of Minnesota,1.0
-0.1959141601563495,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,80,2001,L,Vanderbilt University,2.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,female,8,2003,I,Princeton University,0.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,female,1,2003,I,"University of California, Berkeley",2.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,20,2003,G,University of Michigan,2.0
0.7198382313866731,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,58,2001,G,University of Pittsburgh,2.0
-0.0830923760735409,,,37.054,12,a8509936300,male,12,2001,F,"University of California, Los Angeles",0.0
,,,37.054,12,a8509936300,male,6,2001,G,Yale University,0.0
0.4750276095343706,,,40.41,17,a7005255571,male,3,2002,F,Harvard University,0.0
,,,40.41,17,a7005255571,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,0.0,0,a55985640700,female,177,2000,D,University of Kentucky,0.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,247,2003,I,University of Kentucky,0.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,117,2003,F,Iowa State University,0.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,female,3,2001,D,Harvard University,1.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,537,2001,J,Oklahoma State University,1.0
5.228448259674982,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,77,2002,G,University of Virginia,2.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,female,18,2003,O,Columbia University,2.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,30,2003,O,University of Colorado,2.0
-0.2902931495237898,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,991,2001,I,City University of New York,1.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,3,2001,G,Harvard University,1.0
,,,25.612,14,a15751966900,male,17,2002,D,Cornell University,0.0
0.8525247729827118,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,89,2002,O,"University of California, Riverside",2.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,female,89,2002,O,"University of California, Riverside",2.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,315,2002,F,Georgia State University,2.0
1.953762977783881,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,61,2003,N,Ohio State University,2.0
-0.2818824105235024,,,16.523,9,a7102090431,male,35,2003,I,University of Maryland,0.0
,,,16.523,9,a7102090431,male,719,2003,F,American University,0.0
0.8583645579209418,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,52,2001,O,University of Rochester,3.0
-0.2206828573954012,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,male,70,2000,F,Ohio State University,3.0
,,,7.0,13,a57212894283,male,24,2001,O,University of Illinois,0.0
-0.2646613891356483,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,114,2002,D,Iowa State University,1.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,2,2002,E,Massachusetts Institute of Technology,1.0
-0.2327492657909142,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,3,2002,D,Harvard University,2.0
,,,6.5574,14,a6603164741,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,,,13.601,17,a6505754212,male,649,2001,E,American University,0.0
,,,13.601,17,a6505754212,male,94,2001,O,University of Missouri,0.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,82,2001,O,"University of Illinois, Chicago",2.0
0.0016225377496888,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,female,373,2001,H,Georgia State University,2.0
7.030510431371045,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,16,2004,D,Cornell University,3.0
5.028898180937443,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,2,2004,G,Harvard University,3.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,424,2004,B,George Mason University,3.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,4,2004,C,Stanford University,3.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,11,2004,M,"University of California, San Diego",2.0
,,,8.8882,25,a6603707090,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.685384143875872,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,81,2001,P,University of Georgia,2.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,85,2001,F,University of Alberta,2.0
-0.174841456692594,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,458,2003,D,George Mason University,2.0
0.218994309057051,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,female,42,2003,H,Boston University,2.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,28,2003,D,Pennsylvania State University,2.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,2,2003,G,Harvard University,2.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,female,164,2002,D,University of Connecticut,1.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,31,2001,L,University of North Carolina,1.0
7.156124731512165,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,88,2004,D,Carnegie Mellon University,3.0
-0.1425229232056202,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,female,9,2004,D,"University of California, Los Angeles",2.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,11,2004,C,"University of California, San Diego",2.0
0.3067472951528721,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,14,2000,C,University of Wisconsin,3.0
-0.2548558387428273,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,14,2000,E,University of Wisconsin,3.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,female,27,2000,M,University of Illinois,3.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,8,2001,G,University of Washington,3.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,230,2001,I,University at Albany,3.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,39,2001,C,Boston University,3.0
0.606932475359204,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,282,2001,O,Boston College,3.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,79,2001,L,Washington State University,3.0
-0.2259012717855044,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,5,2001,E,"University of California, San Diego",3.0
,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,male,9,2000,F,Princeton University,0.0
,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,male,185,2000,K,Florida State University,0.0
0.6292695599460716,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,female,158,2000,H,Queen's University,1.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,480,2003,L,Temple University,1.0
,,,154.44,31,a7003765308,male,21,2001,E,Columbia University,0.0
,-0.1428004074328054,-0.1427997591689659,30.725,20,a26643593100,female,423,2004,G,Carleton University,1.0
-0.1061025604820561,-0.1428004074328054,-0.1427997591689659,30.725,20,a26643593100,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,5,2004,C,University of Chicago,0.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,5,2004,J,University of Chicago,0.0
14.816650960780333,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,female,613,2004,I,Colorado School of Mines,2.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,149,2004,D,University of Western Ontario,0.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,37,2004,E,"University of California, Irvine",0.0
,,,92.076,35,a7404299884,male,1,2001,J,"University of California, Berkeley",0.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,female,17,2004,C,Columbia University,2.0
,,,0.0,10,a57198673536,male,2,2004,G,Harvard University,0.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,25,2003,G,Johns Hopkins University,1.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,33,2003,G,"University of California, Santa Barbara",1.0
7.086507987203696,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,100,2003,F,Purdue University,1.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,27,2001,F,University of Minnesota,0.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,17,2002,G,Cornell University,3.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,9,2002,E,University of Chicago,3.0
3.702251535129768,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,464,2003,E,Southern Illinois University,2.0
2.228073766052204,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,54,2003,D,University of Florida,2.0
-0.2525479704096795,,,161.98,32,a6603077485,male,1029,2003,F,Claremont Graduate University,0.0
2.757024699868861,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,12,2002,C,"University of California, Los Angeles",3.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,19,2002,G,Columbia University,3.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,43,2001,L,Brown University,0.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,7,2001,D,Stanford University,0.0
-0.2631980967281811,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,female,59,2000,J,University of Iowa,2.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,431,2000,J,Binghamton University,2.0
4.753966198099172,,,60.671,17,a56633265900,male,6,2000,D,Yale University,0.0
,,,60.671,17,a56633265900,female,53,2000,D,Texas A&M University,0.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,female,73,2000,P,University of Massachusetts,2.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,272,2001,I,Louisiana State University,2.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,1,2001,F,"University of California, Berkeley",2.0
5.898877286462834,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,female,29,2003,G,University of North Carolina,2.0
0.0241782330661317,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,65,2004,J,University of Rochester,1.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,2,2004,H,Harvard University,1.0
-0.3004158461791557,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,50,2002,H,Michigan State University,2.0
0.4093045013148171,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,6,2002,G,Yale University,2.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,3,2001,O,Harvard University,1.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,female,213,2002,F,Syracuse University,2.0
2.3336639207510617,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,1,2002,F,"University of California, Berkeley",2.0
0.8067418922022546,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,6,2001,C,Yale University,1.0
,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,265,2000,F,Southern Methodist University,1.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,50,2002,I,Michigan State University,1.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,41,2002,N,Duke University,1.0
-0.266390352928419,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,5,2001,L,"University of California, San Diego",3.0
,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,male,23,2000,G,University of Michigan,1.0
,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,male,53,2000,J,Texas A&M University,1.0
-0.2058703120298146,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,female,38,2001,G,University of Maryland,1.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,female,71,2001,E,Indiana University,1.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,female,162,2000,L,University of Connecticut,0.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,48,2000,O,University of Rochester,0.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,7,2003,G,University of Chicago,0.0
5.804850614167558,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,19,2001,J,Johns Hopkins University,1.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,62,2001,F,"University of California, Santa Cruz",1.0
0.5358118891857165,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,6,2001,L,Yale University,2.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,27,2001,O,University of Minnesota,2.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,6,2001,L,Yale University,2.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,42,2004,L,Boston University,2.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,7,2003,I,University of Chicago,1.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,female,82,2001,J,"University of Illinois, Chicago",1.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,female,11,2001,G,University of Chicago,1.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,female,189,2002,J,Georgetown University,0.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,female,434,2002,O,West Virginia University,0.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,female,16,2003,D,University of Pennsylvania,1.0
0.3787697086846838,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,222,2003,O,Simon Fraser University,1.0
14.607117376471937,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,3,2002,D,Harvard University,2.0
,,,0.0,0,a6506782186,female,25,2000,E,"University of California, Davis",0.0
,,,0.0,0,a6506782186,male,28,2000,F,University of Colorado,0.0
,,,0.0,0,a6506782186,female,53,2000,L,Texas A&M University,0.0
,,,30.725,27,a7005162206,male,1,2003,J,"University of California, Berkeley",0.0
0.218994309057051,,,30.725,27,a7005162206,male,49,2003,O,Brown University,0.0
9.122039100107406,,,30.725,27,a7005162206,female,12,2003,C,University of Wisconsin,0.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,2,2001,G,Massachusetts Institute of Technology,1.0
0.1236955745726914,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,9,2003,O,Yale University,1.0
0.2265912696649277,,,23.043,31,a8843658500,female,22,2003,I,University of Toronto,0.0
0.1236955745726914,,,23.043,31,a8843658500,male,88,2003,E,Carnegie Mellon University,0.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,991,2002,E,Claremont Graduate University,1.0
,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,female,501,2004,J,Fordham University,2.0
9.253238264929768,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,4,2004,M,Stanford University,2.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,589,2001,O,Fordham University,1.0
1.1916163476921733,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,female,13,2001,D,California Institute of Technology,1.0
