plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,12,2002,O,"University of California, Los Angeles",2.0
1.859689462749118,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,53,2002,E,University of Rochester,2.0
,,,3.1623,26,a14421468100,female,28,2000,O,University of Colorado,0.0
8.310267185141106,,,18.412,29,a7401814059,female,73,2000,D,University of Massachusetts,0.0
11.697364190708116,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,3,2000,G,Harvard University,1.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,31,2001,K,University of North Carolina,0.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,45,2001,E,New York University,0.0
-0.182774077106,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,23,2000,H,University of Michigan,2.0
,,,353.64,35,a6602266495,male,183,2003,E,University of Delaware,0.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,21,2001,E,Columbia University,1.0
,,,137.52,31,a6603077485,male,655,2002,O,American University,0.0
,,,137.52,31,a6603077485,female,50,2002,O,Michigan State University,0.0
,,,14.967,29,a6602161395,male,58,2003,O,Texas A&M University,0.0
12.891448314511354,,,14.967,29,a6602161395,male,2,2003,G,Harvard University,0.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,373,2001,O,Georgia State University,0.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,28,2003,D,Pennsylvania State University,2.0
,,,8.4853,40,a8549853700,female,45,2001,E,New York University,0.0
,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,female,26,2000,F,University of Minnesota,1.0
,,,66.091,22,a7005322893,female,71,2001,E,Indiana University,0.0
,,,66.091,22,a7005322893,male,21,2001,G,Columbia University,0.0
13.970908651603748,,,66.091,22,a7005322893,male,163,2001,I,University of Connecticut,0.0
,,,66.091,22,a7005322893,female,282,2001,G,Boston College,0.0
-0.0509445264703182,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,male,76,2004,C,"University of California, Riverside",1.0
,,,57.637,6,a7404757122,male,1,2000,D,"University of California, Berkeley",0.0
,,,5.1962,36,a16445447200,female,1,2004,J,"University of California, Berkeley",0.0
0.8329667583012331,,,153.38,28,a7201672888,female,49,2004,M,Washington University in St. Louis,0.0
,,,59.741,23,a7202525677,male,11,2001,G,University of Chicago,0.0
,,,59.741,23,a7202525677,female,69,2001,P,Ohio State University,0.0
,,,28.705,15,a24760076900,female,664,2004,G,Western Michigan University,0.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,,,3.0,22,a57189174482,male,439,2002,E,Binghamton University,0.0
1.978383990775244,,,12.042,13,a6603320837,male,17,2004,C,Columbia University,0.0
,,,12.042,13,a6603320837,female,597,2004,I,Clark University,0.0
,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,42,2003,O,Boston University,0.0
,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,7,2003,J,University of Chicago,0.0
-0.3009557610186394,,,31.064,20,a7005254021,male,119,2001,J,University of Notre Dame,0.0
-0.2505508501863418,,,36.756,5,a7004233013,male,19,2002,J,Columbia University,0.0
,,,36.756,5,a7004233013,female,88,2002,G,University of Alberta,0.0
2.4220162603000395,,,36.756,5,a7004233013,male,42,2002,H,New York University,0.0
,,,36.756,5,a7004233013,male,65,2002,L,Texas A&M University,0.0
-0.2899799382632557,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,35,2003,I,University of Maryland,3.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,24,2001,F,University of Illinois,1.0
-0.1997476619778156,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,7,2001,D,Stanford University,1.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,27,2000,C,University of Illinois,1.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,424,2004,H,George Mason University,1.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,73,2004,E,University of Georgia,1.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,31,2003,L,Northwestern University,1.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,50,2002,I,Michigan State University,0.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
1.1181054817349791,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,2,2002,R,Massachusetts Institute of Technology,1.0
7.81176887824735,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,40,2002,D,Boston University,1.0
1.0610983890106536,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,39,2001,D,Boston University,1.0
,,,16.093,27,a7003453016,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,1144,2002,O,New School for Social Research,2.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,65,2002,O,Texas A&M University,2.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,230,2001,J,University at Albany,0.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,27,2001,F,University of Minnesota,0.0
,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,female,12,2000,F,"University of California, Los Angeles",2.0
0.6375126071536621,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,49,2000,G,University of Pittsburgh,4.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,163,2001,K,University of Connecticut,0.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,female,501,2004,F,Fordham University,0.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,179,2004,A,University of Nebraska,0.0
5.300785285140022,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,61,2003,R,Ohio State University,4.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,25,2003,O,Johns Hopkins University,4.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,100,2003,L,Purdue University,4.0
,,,18.166,32,a6603139873,female,38,2001,J,University of Maryland,0.0
,,,18.166,32,a6603139873,male,82,2001,G,"University of Illinois, Chicago",0.0
,,,18.166,32,a6603139873,male,75,2001,K,University of Oregon,0.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,female,36,2002,E,University of Maryland,3.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,34,2002,E,"University of California, Santa Barbara",3.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,female,30,2002,I,University of North Carolina,3.0
,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,,,50.229,35,a6506366778,male,424,2004,P,George Mason University,0.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,17,2002,D,Cornell University,2.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,female,1102,2001,E,New School for Social Research,0.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,612,2002,E,Fordham University,1.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,17,2002,F,Cornell University,1.0
0.3854533264062779,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,24,2002,C,University of Illinois,1.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,female,158,2003,K,University of Houston,1.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,3,2003,C,Massachusetts Institute of Technology,1.0
-0.1333888693058733,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,20,2003,H,University of Michigan,1.0
5.98127988373758,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,2,2003,O,Harvard University,1.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,22,2001,E,University of Michigan,1.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,15,2001,H,University of Wisconsin,1.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,44,2001,G,Duke University,1.0
,,,11.958,10,a7202709634,male,2,2001,F,Massachusetts Institute of Technology,0.0
2.893358919598645,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,6,2001,J,Yale University,1.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,239,2001,I,University of Hawaii,1.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,,,53.6,26,a7005506549,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,female,3,2002,K,Harvard University,1.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,male,24,2000,F,University of Toronto,1.0
2.4757189765689853,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,male,7,2000,E,Stanford University,1.0
0.6685824865566121,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,229,2001,D,University of Kansas,2.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,70,2001,F,University of Massachusetts,2.0
,,,9.0,12,a35860073700,male,8,2001,O,University of Washington,0.0
,,,9.0,12,a35860073700,male,21,2001,G,Columbia University,0.0
12.771048852281574,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,2,2003,G,Harvard University,2.0
0.3416292357472608,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,61,2003,F,Ohio State University,2.0
4.650501055391352,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
3.96743739870178,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,41,2002,R,Duke University,1.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,50,2001,J,Michigan State University,1.0
1.6907565396176525,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,7,2001,D,Stanford University,1.0
3.947377121744793,,,381.43,31,a7405407924,female,41,2003,D,New York University,0.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,female,39,2001,I,Boston University,1.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,female,42,2003,D,Boston University,1.0
-0.2852878752680759,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,20,2003,P,University of Michigan,1.0
-0.1936559457979441,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,495,2003,G,West Virginia University,1.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,female,1,2002,L,"University of California, Berkeley",4.0
-0.2736533422035501,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,182,2002,O,Florida State University,4.0
0.1934653853313494,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,45,2003,F,Rutgers University,3.0
7.086507987203696,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,477,2003,J,"University of Wisconsin, Milwaukee",3.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,200,2002,G,University of Miami,1.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,33,2002,N,"University of California, Irvine",1.0
9.253238264929768,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,38,2004,C,Duke University,3.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,female,655,2002,O,American University,1.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,70,2001,O,University of Massachusetts,2.0
,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,3.140184124191626,2.62897483373927,19.339,16,a6701353034,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,589,2001,L,Fordham University,2.0
6.572082192284633,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,female,7,2001,G,Stanford University,2.0
0.2077383600066253,-0.1486882125493136,-0.1468991817828445,45.978,29,a57010598300,female,339,2000,H,Georgia State University,2.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,17,2002,O,Cornell University,1.0
-0.3004158461791557,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,50,2002,H,Michigan State University,1.0
0.0998075282477456,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,1,2002,L,"University of California, Berkeley",2.0
-0.1210015556843373,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,42,2002,G,New York University,2.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,female,434,2002,F,West Virginia University,2.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,1144,2002,F,New School for Social Research,0.0
0.5881414605634218,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,12,2003,K,University of Wisconsin,2.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,132,2003,B,Colorado State University,2.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,373,2001,O,Georgia State University,1.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,8,2001,E,University of Washington,1.0
-0.1846334239237322,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,female,14,2004,F,University of Wisconsin,3.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,female,501,2004,P,Fordham University,3.0
1.4180053487235396,,,0.0,1,a10046162800,male,36,2002,H,University of Maryland,0.0
,,,0.0,1,a10046162800,male,32,2002,D,University of Minnesota,0.0
7.81176887824735,,,55.055,18,a7103024509,male,2,2002,J,Massachusetts Institute of Technology,0.0
-0.2820226859239979,,,55.055,18,a7103024509,male,44,2002,D,"SUNY, Stony Brook",0.0
6.66647989550538,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,,,26.23,9,a7202663809,male,12,2002,F,"University of California, Los Angeles",0.0
,,,28.653,19,a7401493130,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,266,2001,C,University of Laval,3.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,32,2001,C,University of Texas,3.0
0.4215889020055847,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,23,2000,J,University of Michigan,1.0
6.993368995039366,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,female,56,2004,G,Brown University,1.0
3.4586386525348027,,,48.765,25,a7103342383,male,11,2003,N,"University of California, Los Angeles",0.0
1.863158316604468,,,48.765,25,a7103342383,female,2,2003,F,Harvard University,0.0
-0.3046994263740979,,,48.765,25,a7103342383,male,59,2003,M,University of Pittsburgh,0.0
,,,48.765,25,a7103342383,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,3,2000,C,Harvard University,0.0
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,9,2004,K,"University of California, Los Angeles",1.0
4.120966131595527,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,5,2004,M,University of Chicago,1.0
-0.0522719574307135,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,female,473,2004,G,Lehigh University,1.0
