plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,male,18,2000,J,University of Pennsylvania,3.0
1.863158316604468,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,female,12,2003,F,University of Wisconsin,2.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,14,2004,F,University of Wisconsin,0.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,202,2003,O,Virginia Polytechnic Institute and State University,1.0
,,,14.036,29,a16434362200,male,1,2001,J,"University of California, Berkeley",0.0
12.48323612331618,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,7,2001,D,Stanford University,1.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,9,2001,D,Princeton University,1.0
3.5132720038323813,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,6,2002,D,Yale University,2.0
0.7620888978904046,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,27,2001,D,University of Minnesota,1.0
,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,117,2003,D,Iowa State University,0.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,122,2001,O,Iowa State University,1.0
,,,14.799,18,a6507114608,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,31,2001,O,University of North Carolina,2.0
6.603986267499002,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,62,2002,F,"University of California, Santa Cruz",1.0
-0.2559629606960759,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,481,2004,J,"University of Wisconsin, Milwaukee",2.0
-0.261555987303137,,,12.45,16,a6505754212,male,69,2000,O,"University of California, Santa Cruz",0.0
,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,34,2000,J,"University of California, Santa Barbara",1.0
,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,female,249,2000,C,York University,1.0
2.535315644792794,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,77,2002,L,University of Virginia,1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,373,2001,H,Georgia State University,1.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,163,2001,D,University of Connecticut,2.0
,,,38.406,16,a7005255571,male,282,2001,H,Boston College,0.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,female,22,2002,L,Johns Hopkins University,1.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,36,2002,P,University of Maryland,1.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,female,164,2002,D,University of Connecticut,1.0
,,,14.799,13,a6602988854,female,81,2001,D,University of Georgia,0.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,197,2004,H,Syracuse University,0.0
,,,2.0,5,a7801643491,male,127,2001,G,North Carolina State University,0.0
6.351214072102327,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,1,2001,N,"University of California, Berkeley",2.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,43,2001,E,Brown University,1.0
-0.2877270288861849,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,female,6,2002,L,Yale University,1.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,12,2002,M,"University of California, Los Angeles",1.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,60,2000,O,Michigan State University,0.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,33,2000,I,Northwestern University,0.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,1102,2001,O,New School for Social Research,1.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,female,3,2000,D,Harvard University,1.0
-0.2074876847030617,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,229,2001,F,University of Kansas,1.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,6,2002,G,Yale University,3.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,75,2001,K,University of Oregon,0.0
-0.256099394526168,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,female,177,2000,I,University of Kentucky,1.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,female,82,2000,G,University of Georgia,1.0
6.409564317647208,,,338.8,25,a6505964792,male,17,2003,H,Cornell University,0.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,9,2002,R,University of Chicago,1.0
,,,221.33,30,a24569108400,male,279,2001,F,Wayne State University,0.0
7.77720007965133,,,221.33,30,a24569108400,male,11,2001,D,University of Chicago,0.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,330,2001,J,Northern Illinois University,1.0
1.517636391730229,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,41,2004,K,University of Texas,3.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,158,2003,I,University of Houston,1.0
13.63736580227512,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,female,24,2004,P,Pennsylvania State University,1.0
0.6530978146630899,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,36,2004,F,New York University,1.0
,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,1175,2003,D,New School for Social Research,0.0
-0.2896472259390801,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,62,2002,F,"University of California, Santa Cruz",2.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,6,2002,F,Yale University,0.0
7.508756356440285,,,9.6437,33,a6603076492,male,4,2004,C,Stanford University,0.0
3.349856770446043,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,female,719,2003,J,American University,4.0
0.1174772203203479,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,315,2002,F,Georgia State University,2.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,25,2003,F,Johns Hopkins University,1.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,female,17,2004,F,Columbia University,1.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,188,2002,D,Queen's University,0.0
-0.101708591109404,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,1,2001,N,"University of California, Berkeley",2.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
3.96743739870178,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,36,2002,O,University of Maryland,1.0
,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,female,196,2003,O,George Washington University,0.0
,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,12,2003,F,University of Wisconsin,0.0
-0.2396561564023892,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,119,2002,L,University of New Mexico,2.0
0.3416292357472608,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,61,2003,F,Ohio State University,1.0
2.929465740348284,,,57.905,25,a7403929783,male,27,2004,P,"University of California, Davis",0.0
0.5682378263152694,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,male,249,2000,E,York University,2.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,female,23,2000,E,University of Michigan,2.0
,,,16.763,31,a56572650600,male,94,2001,O,University of Missouri,0.0
,,,16.523,31,a7202290200,male,34,2000,G,"University of California, Santa Barbara",0.0
-0.0647824530801243,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,female,531,2000,G,American University,0.0
-0.2685520464613615,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,female,3,2003,F,Massachusetts Institute of Technology,2.0
,,,2.0,7,a6603708045,male,48,2000,E,University of Rochester,0.0
-0.2530887437368875,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,18,2003,E,Columbia University,2.0
6.769422885172136,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,male,1,2000,J,"University of California, Berkeley",2.0
,,,23.473,20,a24429155900,male,27,2000,C,University of Illinois,0.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,12,2002,E,"University of California, Los Angeles",1.0
6.259384126535425,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,7,2003,G,University of Chicago,1.0
,,,39.887,23,a6603150768,female,655,2002,M,American University,0.0
12.008292629792384,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,6,2001,L,Yale University,1.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,10,2000,F,University of Chicago,3.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,111,2001,G,Purdue University,1.0
-0.158522981935105,,,9.8489,16,a6602695360,male,53,2002,O,University of Rochester,0.0
0.178155296628208,,,4.2426,16,a57189420257,male,29,2001,F,Pennsylvania State University,0.0
,,,4.2426,16,a57189420257,male,8,2001,P,University of Washington,0.0
0.5801472504895022,,,8.3066,15,a8900938300,male,71,2001,C,Indiana University,0.0
-0.2882719747506376,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,103,2004,I,Rice University,1.0
,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,37,2004,P,"University of California, Irvine",1.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,80,2001,L,Vanderbilt University,1.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,8,2001,D,University of Washington,1.0
0.5600383491247541,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,14,2004,D,University of Wisconsin,1.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,35,2001,F,"University of California, Irvine",0.0
3.702251535129768,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,female,7,2001,J,Stanford University,1.0
-0.2906363392106639,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,19,2001,L,Johns Hopkins University,1.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,12,2002,E,"University of California, Los Angeles",2.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,7,2001,D,Stanford University,0.0
1.1716562611360648,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,female,4,2004,F,Stanford University,1.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,3,2002,E,Harvard University,1.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,female,61,2003,G,Ohio State University,0.0
2.057397994256976,,,4.4721,9,a6603310632,male,44,2002,I,"SUNY, Stony Brook",0.0
-0.2798716773061585,,,2.0,34,a57197024819,female,5,2002,J,Stanford University,0.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,female,198,2001,O,University of Nebraska,1.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,50,2003,D,"SUNY, Stony Brook",1.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,10,2000,G,University of Chicago,1.0
7.81176887824735,,,17.578,14,a7006576321,male,12,2002,J,"University of California, Los Angeles",0.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,32,2002,F,University of Minnesota,1.0
0.3657595738625331,,,145.9,46,a6701386836,male,453,2001,C,George Mason University,0.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,11,2001,D,University of Chicago,0.0
-0.0771163093189762,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,female,28,2000,F,University of Colorado,1.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,20,2000,N,Columbia University,1.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,3,2003,F,Massachusetts Institute of Technology,1.0
-0.1753665903932905,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,5,2001,J,"University of California, San Diego",2.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,179,2004,C,University of Nebraska,1.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,170,2003,J,University of Connecticut,0.0
2.614446707802601,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,4,2004,I,Stanford University,3.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,female,501,2004,E,Fordham University,3.0
,,,8.6023,17,a8900938300,male,2,2003,G,Harvard University,0.0
6.409564317647208,,,8.6023,17,a8900938300,male,4,2003,F,Stanford University,0.0
8.774158064007608,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,female,3,2002,D,Harvard University,2.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,178,2002,O,George Washington University,2.0
-0.0575943214861546,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,32,2002,J,University of Minnesota,1.0
14.607117376471937,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,female,10,2002,I,Princeton University,1.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,12,2003,C,University of Wisconsin,1.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,42,2004,G,Boston University,2.0
,,,5.3852,10,a6603310632,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,111,2001,M,Purdue University,0.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,42,2003,L,Boston University,0.0
8.408079284448553,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,2,2002,L,Massachusetts Institute of Technology,1.0
-0.2912832764663494,,,11.705,3,a10046162800,female,17,2004,F,Columbia University,0.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,82,2002,L,Oregon State University,2.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,24,2001,F,University of Illinois,2.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,43,2001,L,Brown University,2.0
-0.101708591109404,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,8,2001,D,University of Washington,2.0
0.4043488901545497,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,279,2001,F,Wayne State University,1.0
,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,male,148,2000,J,University of Notre Dame,0.0
,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,female,122,2000,J,University of New Mexico,2.0
,,,50.18,24,a7004842237,female,156,2002,R,University of Houston,0.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,48,2001,G,Washington University in St. Louis,2.0
7.086507987203696,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,164,2002,R,University of Connecticut,0.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,72,2002,O,Vanderbilt University,0.0
-0.2635754673052282,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,453,2001,H,George Mason University,2.0
-0.2608733640403911,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,female,66,2002,E,Ohio State University,1.0
-0.1603171054441234,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,17,2002,D,Cornell University,2.0
-0.2891248442067716,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,1,2001,D,"University of California, Berkeley",3.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,111,2001,O,Purdue University,3.0
,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,female,208,2000,O,University of Hawaii,0.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,female,26,2001,F,University of Toronto,1.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,719,2003,J,American University,0.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,353,2003,I,Wayne State University,2.0
1.6579338337741678,,,26.42,19,a26643593100,female,231,2003,L,Boston College,0.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,43,2001,L,Brown University,1.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,female,7,2001,J,Stanford University,0.0
4.631561794357912,,,13.856,30,a7403286263,male,1,2002,J,"University of California, Berkeley",0.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,77,2002,E,University of Virginia,0.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,female,291,2002,F,Wayne State University,0.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,36,2002,E,University of Maryland,0.0
3.490118093169558,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,35,2003,G,University of Maryland,2.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,222,2000,R,Georgetown University,1.0
,-0.1478009118138912,-0.1443786736269223,23.173,8,a57202525435,female,73,2000,J,University of Massachusetts,1.0
-0.2974560272875212,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,56,2002,F,University of Utah,3.0
,,,17.146,47,a6602630810,male,62,2002,O,"University of California, Santa Cruz",0.0
,,,17.146,47,a6602630810,male,169,2002,G,University of Western Ontario,0.0
-0.2582270955002462,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,495,2003,H,West Virginia University,3.0
-0.2543914244656263,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,22,2003,G,University of Toronto,3.0
0.0150302904503926,,,12.767,21,a16466174700,male,33,2003,G,"University of California, Santa Barbara",0.0
0.1808460498114656,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,45,2001,G,New York University,2.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,61,2003,D,Ohio State University,1.0
,,,5.099,34,a16445447200,male,655,2002,E,American University,0.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,female,8,2001,J,University of Washington,1.0
4.424680927634758,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,female,503,2002,O,Lehigh University,1.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,female,53,2000,D,Texas A&M University,1.0
,,,11.18,7,a7103178355,female,61,2003,G,Ohio State University,0.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,17,2002,E,Cornell University,1.0
-0.2901786744163461,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,434,2002,E,West Virginia University,1.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,1,2003,E,"University of California, Berkeley",1.0
-0.274889774109727,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,379,2001,L,Binghamton University,2.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,7,2003,P,University of Chicago,0.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,10,2003,E,"University of California, San Diego",0.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,44,2001,P,Duke University,1.0
0.1182559179292695,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,6,2001,C,Yale University,1.0
0.944718145099416,,,15.33,14,a6603323370,female,231,2003,E,Boston College,0.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,3,2001,F,Harvard University,4.0
0.3542517664899031,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,22,2001,G,University of Michigan,4.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,18,2001,G,Cornell University,0.0
,,,16.031,15,a6602988854,male,30,2003,O,University of Colorado,0.0
-0.1346955706541453,,,16.031,15,a6602988854,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,94,2001,O,University of Missouri,2.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,27,2001,L,University of Minnesota,2.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,45,2001,G,New York University,0.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,31,2001,F,University of North Carolina,0.0
,,,1.4142,18,a36003861800,female,129,2003,D,University of Missouri,0.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,85,2004,D,University of Massachusetts,1.0
,,,8.0623,15,a6603164741,male,1029,2003,D,Claremont Graduate University,0.0
,,,8.0,12,a57212190881,male,42,2004,L,Boston University,0.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,20,2003,D,University of Michigan,1.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,45,2001,E,New York University,0.0
,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
-0.2617692613089466,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,female,36,2003,C,University of British Columbia,1.0
-0.2563491320012268,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,male,208,2000,F,University of Hawaii,2.0
,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,male,55,2000,P,Rutgers University,2.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,70,2000,F,Ohio State University,2.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,26,2000,O,University of Minnesota,2.0
-0.2996578468305144,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,female,50,2001,D,Michigan State University,2.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,119,2001,J,University of Notre Dame,0.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,124,2002,O,Rice University,0.0
-0.2120479898863164,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,female,121,2002,O,University of Notre Dame,1.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,473,2002,F,George Mason University,1.0
0.3447170715487158,,,26.739,26,a7005093261,male,32,2003,G,University of Minnesota,0.0
0.3787697086846838,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,222,2003,O,Simon Fraser University,3.0
-0.1439535839795692,,,0.0,2,a55161555400,male,10,2000,G,University of Chicago,0.0
0.1174772203203479,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,female,16,2002,C,University of Wisconsin,2.0
-0.2901786744163461,,,13.342,26,a22984056000,male,55,2002,O,University of Florida,0.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,537,2001,L,Oklahoma State University,0.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,8,2003,H,Princeton University,0.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,17,2003,M,Cornell University,0.0
3.3013138205126213,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,3,2003,E,Massachusetts Institute of Technology,1.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,315,2002,F,Georgia State University,0.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,914,2004,I,American University,2.0
3.5257854202419514,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,2,2004,G,Harvard University,2.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,female,36,2004,E,New York University,1.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,117,2003,G,Iowa State University,0.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,female,6,2003,O,University of Washington,1.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,26,2000,R,University of Minnesota,0.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,female,424,2004,P,George Mason University,0.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,222,2000,O,Georgetown University,1.0
0.6376802391574689,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,female,339,2000,I,Georgia State University,1.0
5.028898180937443,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,2,2004,G,Harvard University,2.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,29,2004,L,University of Minnesota,2.0
0.2277170431342081,,,98.949,34,a6603176728,male,11,2003,O,"University of California, Los Angeles",0.0
,,,16.432,14,a6602665608,male,18,2000,O,University of Pennsylvania,0.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,160,2001,H,University of Tennessee,1.0
,,,12.083,14,a56218574000,male,10,2002,O,Princeton University,0.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,17,2002,O,Cornell University,0.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,9,2002,D,University of Chicago,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,458,2003,O,George Mason University,1.0
,,,13.454,30,a7403623619,male,12,2000,O,"University of California, Los Angeles",0.0
,,,13.454,30,a7403623619,female,6,2000,J,Yale University,0.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,24,2001,O,University of Illinois,1.0
,,,0.0,0,a57219353202,male,158,2003,E,University of Houston,0.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,105,2004,F,Purdue University,0.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,female,19,2002,G,Columbia University,1.0
,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,female,66,2004,G,University of Virginia,0.0
2.297133350140186,,,6.0828,14,a7003641207,female,10,2004,G,Yale University,0.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,27,2000,O,University of Illinois,1.0
0.6375126071536621,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,55,2000,J,Rutgers University,1.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,,,0.0,0,a13007744200,male,30,2002,O,University of North Carolina,0.0
,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,23,2000,E,University of Michigan,1.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,46,2002,C,Rutgers University,1.0
