plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
8.310267185141106,,,37.67,21,a7005707658,female,73,2000,D,University of Massachusetts,0.0
,,,21.84,32,a7006629188,male,23,2004,L,University of Illinois,0.0
,,,21.84,32,a7006629188,male,198,2004,O,University of Kansas,0.0
11.697364190708116,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,male,3,2000,G,Harvard University,2.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,31,2001,K,University of North Carolina,4.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,45,2001,F,New York University,4.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,183,2003,E,University of Delaware,2.0
-0.2525479704096795,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,458,2003,P,George Mason University,2.0
-0.2813574393256579,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,31,2001,B,University of North Carolina,2.0
4.385813817657563,,,5.4772,16,a6603366010,male,27,2000,M,University of Illinois,0.0
,,,5.4772,16,a6603366010,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
-0.2958243450090482,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,6,2001,I,Yale University,1.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,female,21,2001,E,Columbia University,1.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,female,8,2001,J,University of Washington,1.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,655,2002,O,American University,1.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,female,3,2002,K,Harvard University,1.0
0.0487291412121823,,,12.845,11,a24760076900,male,33,2000,I,Northwestern University,0.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,female,42,2003,I,Boston University,1.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,872,2004,G,City University of New York,1.0
0.5939492454790491,,,21.119,31,a7006629188,male,28,2003,D,Pennsylvania State University,0.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,45,2001,E,New York University,2.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,female,26,2000,F,University of Minnesota,3.0
0.4541779319701038,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,male,177,2000,J,University of Kentucky,3.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,female,156,2000,L,University of Tennessee,3.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,71,2001,E,Indiana University,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,185,2001,G,Queen's University,0.0
-0.0509445264703182,,,53.245,19,a7101685891,male,76,2004,C,"University of California, Riverside",0.0
,,,53.245,19,a7101685891,female,9,2004,O,"University of California, Los Angeles",0.0
4.7254491021947125,,,53.245,19,a7101685891,female,27,2004,P,"University of California, Davis",0.0
,,,6.0,6,a7102090431,male,1,2000,D,"University of California, Berkeley",0.0
6.621090798701781,,,6.0,6,a7102090431,female,531,2000,P,American University,0.0
6.409564317647208,,,61.677,23,a8307984400,female,9,2003,O,Yale University,0.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,1144,2002,E,New School for Social Research,0.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,female,291,2002,J,Wayne State University,0.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,11,2001,G,University of Chicago,3.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,24,2001,R,University of Illinois,3.0
0.178155296628208,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,female,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,female,664,2004,G,Western Michigan University,1.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,1,2001,E,"University of California, Berkeley",2.0
-0.2724003651367113,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,439,2002,E,Binghamton University,1.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,12,2002,E,"University of California, Los Angeles",1.0
1.978383990775244,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,17,2004,C,Columbia University,1.0
-0.22587146907418,,,17.578,25,a6506188214,male,240,2002,J,Kansas State University,0.0
-0.2167811369802706,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,35,2000,H,"University of California, Irvine",1.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,186,2000,J,University of Miami,1.0
-0.2347768320731804,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,32,2003,C,University of Minnesota,2.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,42,2003,O,Boston University,1.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,36,2003,D,University of British Columbia,1.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,100,2003,O,Purdue University,1.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,25,2003,E,Johns Hopkins University,1.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,81,2003,F,Washington State University,1.0
-0.3009557610186394,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,19,2002,J,Columbia University,2.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,female,301,2002,O,Utah State University,2.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,612,2002,G,Fordham University,2.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,female,315,2002,H,Georgia State University,2.0
-0.2899799382632557,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,35,2003,I,University of Maryland,2.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,59,2003,H,University of Pittsburgh,2.0
,,,3.1623,5,a6603124121,male,24,2001,F,University of Illinois,0.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,31,2003,L,Northwestern University,2.0
,,,0.0,7,a16406081200,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,,,56.294,6,a7005709795,male,8,2002,E,University of Washington,0.0
1.1181054817349791,,,10.77,23,a7202023758,male,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,1144,2002,O,New School for Social Research,1.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,female,164,2002,D,University of Connecticut,1.0
7.81176887824735,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,40,2002,D,Boston University,1.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,230,2001,J,University at Albany,2.0
0.233960130286409,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,7,2001,P,Stanford University,2.0
1.6907565396176525,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,127,2001,C,North Carolina State University,2.0
,,,18.385,7,a14009464200,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,49,2000,G,University of Pittsburgh,3.0
3.752074185144201,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,329,2000,E,Texas Tech University,3.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,163,2001,K,University of Connecticut,2.0
6.572082192284633,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,27,2001,E,University of Minnesota,2.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,female,30,2001,H,University of Colorado,2.0
,,,1179.3,45,a7202610689,female,501,2004,F,Fordham University,0.0
5.300785285140022,,,18.028,21,a6507192815,female,251,2001,I,Syracuse University,0.0
,,,18.028,21,a6507192815,female,279,2001,I,Wayne State University,0.0
,,,18.028,21,a6507192815,female,1,2001,J,"University of California, Berkeley",0.0
-0.295162516841479,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,61,2003,R,Ohio State University,3.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,female,38,2001,J,University of Maryland,2.0
5.671583487036929,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,24,2001,O,University of Illinois,2.0
3.490118093169558,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,36,2002,E,University of Maryland,0.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,424,2004,P,George Mason University,1.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,76.616,40,a6602479567,male,17,2002,D,Cornell University,0.0
,,,76.616,40,a6602479567,female,77,2002,G,University of Virginia,0.0
1.2930819834853289,,,76.616,40,a6602479567,male,23,2002,F,"University of California, Davis",0.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,1102,2001,E,New School for Social Research,0.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,29,2002,L,University of Colorado,0.0
,,,1.0,1,a6602434949,female,612,2002,E,Fordham University,0.0
,,,1.0,1,a6602434949,female,97,2002,O,University of Missouri,0.0
0.3854533264062779,,,20.785,43,a6603132844,male,24,2002,C,University of Illinois,0.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,female,158,2003,K,University of Houston,1.0
0.2265912696649277,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,female,22,2003,I,University of Toronto,1.0
,,,0.0,3,a55161555400,male,2,2001,F,Massachusetts Institute of Technology,0.0
12.48323612331618,,,0.0,3,a55161555400,male,7,2001,L,Stanford University,0.0
-0.2533619231666075,,,0.0,3,a55161555400,male,185,2001,E,Queen's University,0.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,991,2002,E,Claremont Graduate University,1.0
-0.1673093381468382,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,61,2002,C,University of Iowa,1.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,2,2001,H,Massachusetts Institute of Technology,1.0
2.018225218069644,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,22,2001,L,University of Michigan,1.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,49,2001,R,Rutgers University,1.0
0.7043002764253737,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,1,2000,F,"University of California, Berkeley",2.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,24,2000,F,University of Toronto,0.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,female,1175,2003,O,New School for Social Research,2.0
0.6685824865566121,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,229,2001,D,University of Kansas,1.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,2,2003,G,Harvard University,2.0
5.98127988373758,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,1,2003,J,"University of California, Berkeley",2.0
4.650501055391352,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,158,2003,D,University of Houston,1.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,58,2003,G,Texas A&M University,1.0
12.22234319357596,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,2,2002,G,Massachusetts Institute of Technology,2.0
0.503085761622435,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,44,2002,J,"SUNY, Stony Brook",2.0
3.947377121744793,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,female,41,2003,D,New York University,1.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,196,2003,D,George Washington University,1.0
,,,56.524,24,a7403929783,female,42,2003,D,Boston University,0.0
0.170831307669512,,,56.524,24,a7403929783,male,61,2003,F,Ohio State University,0.0
,,,56.524,24,a7403929783,female,8,2003,I,Princeton University,0.0
,,,56.524,24,a7403929783,male,30,2003,H,University of Colorado,0.0
-0.2514483309673644,,,56.524,24,a7403929783,female,18,2003,F,Columbia University,0.0
,,,56.524,24,a7403929783,male,41,2003,G,New York University,0.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,female,1,2002,L,"University of California, Berkeley",1.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,female,464,2002,M,"University of Wisconsin, Milwaukee",1.0
5.796496856524935,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,189,2002,F,Georgetown University,1.0
0.1934653853313494,,,46.119,46,a24362133000,male,45,2003,F,Rutgers University,0.0
-0.2614677148439608,,,46.119,46,a24362133000,male,23,2003,O,University of Illinois,0.0
2.4757189765689853,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,male,7,2000,E,Stanford University,1.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,200,2002,G,University of Miami,2.0
9.253238264929768,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,38,2004,C,Duke University,1.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,86,2004,D,Indiana University,1.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,female,655,2002,O,American University,0.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,205,2002,I,University of Cincinnati,0.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,female,3,2002,G,Harvard University,0.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,female,121,2002,G,University of Notre Dame,0.0
,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,female,55,2000,J,Rutgers University,1.0
,,,4.2426,29,a7006752350,male,649,2001,K,American University,0.0
,,,4.2426,29,a7006752350,female,12,2001,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,63,2004,I,University of Southern California,1.0
13.63736580227512,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,female,10,2004,D,Yale University,1.0
-0.1730336307133697,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,589,2001,L,Fordham University,3.0
0.2077383600066253,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,female,339,2000,H,Georgia State University,2.0
,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,12,2000,O,"University of California, Los Angeles",2.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,17,2002,O,Cornell University,1.0
0.6930727734660738,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,17,2002,J,Cornell University,1.0
0.2090085527680077,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,2,2002,G,Massachusetts Institute of Technology,1.0
0.0998075282477456,,,11.358,5,a6602238547,male,1,2002,L,"University of California, Berkeley",0.0
,,,4.1231,7,a6602870758,female,7,2002,G,"University of California, San Diego",0.0
,,,14.799,17,a6507114608,female,14,2001,F,University of Pennsylvania,0.0
,,,14.799,17,a6507114608,male,45,2001,J,New York University,0.0
0.5881414605634218,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,12,2003,K,University of Wisconsin,1.0
