plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
11.697364190708116,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,3,2000,G,Harvard University,3.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,31,2001,K,University of North Carolina,2.0
0.8583645579209418,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,52,2001,O,University of Rochester,2.0
-0.182774077106,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,male,23,2000,H,University of Michigan,1.0
-0.2813574393256579,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,31,2001,B,University of North Carolina,2.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,94,2001,O,University of Missouri,2.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,79,2001,O,Washington State University,2.0
4.385813817657563,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,27,2000,M,University of Illinois,2.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,female,73,2000,P,University of Massachusetts,2.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,female,21,2001,E,Columbia University,1.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,655,2002,O,American University,0.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,58,2003,O,Texas A&M University,1.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,373,2001,O,Georgia State University,0.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,3,2001,O,Harvard University,0.0
0.0487291412121823,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,male,33,2000,I,Northwestern University,1.0
0.5939492454790491,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,28,2003,D,Pennsylvania State University,2.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,4,2003,G,Stanford University,2.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,female,45,2001,E,New York University,0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,21,2001,G,Columbia University,0.0
,-0.141715782463103,-0.1304488702586806,74.82,26,a7404847427,female,26,2000,F,University of Minnesota,2.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,female,71,2001,E,Indiana University,0.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,31,2001,L,University of North Carolina,0.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,1,2000,D,"University of California, Berkeley",0.0
,,,4.0,8,a14056961200,female,1,2004,J,"University of California, Berkeley",0.0
0.8329667583012331,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,11,2001,G,University of Chicago,1.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,female,664,2004,G,Western Michigan University,1.0
-0.2724003651367113,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,439,2002,E,Binghamton University,2.0
-0.3013352132529662,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,227,2002,O,University of Kansas,2.0
1.978383990775244,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,17,2004,C,Columbia University,1.0
-0.22587146907418,,,6.8557,33,a6507891594,male,240,2002,J,Kansas State University,0.0
,,,6.8557,33,a6507891594,male,12,2002,N,"University of California, Los Angeles",0.0
,,,6.8557,33,a6507891594,male,28,2002,R,Pennsylvania State University,0.0
,,,9.5917,26,a6603707090,male,42,2003,O,Boston University,0.0
-0.3009557610186394,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,19,2002,D,Columbia University,1.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,3,2002,G,Harvard University,1.0
-0.2505508501863418,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,19,2002,J,Columbia University,1.0
0.4093045013148171,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,6,2002,G,Yale University,1.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,24,2001,F,University of Illinois,2.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,30,2001,F,University of Colorado,2.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,424,2004,H,George Mason University,0.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,female,37,2004,N,"University of California, Irvine",0.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,31,2003,L,Northwestern University,0.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,8,2002,E,University of Washington,3.0
1.1181054817349791,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,39,2001,D,Boston University,2.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,58,2001,M,University of Pittsburgh,2.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,female,282,2001,G,Boston College,2.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,1144,2002,O,New School for Social Research,2.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,49,2000,G,University of Pittsburgh,2.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,female,501,2004,F,Fordham University,0.0
-0.295162516841479,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,61,2003,R,Ohio State University,1.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,183,2003,E,University of Delaware,1.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,11,2003,O,"University of California, Los Angeles",1.0
3.490118093169558,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,231,2003,E,Boston College,1.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,female,36,2002,E,University of Maryland,1.0
,,,68.125,20,a7003433000,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,424,2004,P,George Mason University,2.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,male,79,2004,D,Brandeis University,0.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,male,103,2004,D,Rice University,0.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,1102,2001,E,New School for Social Research,3.0
1.3333445609858947,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,3,2001,G,Harvard University,3.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,3,2001,J,Harvard University,3.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,453,2001,D,George Mason University,3.0
8.487376372325583,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,2,2001,L,Massachusetts Institute of Technology,3.0
,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,29,2002,L,University of Colorado,1.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,24,2002,C,University of Illinois,2.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,473,2002,L,George Mason University,2.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,female,158,2003,K,University of Houston,0.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,22,2001,E,University of Michigan,0.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,18,2001,O,Cornell University,0.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,185,2001,M,Queen's University,0.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,2,2001,F,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,6,2001,J,Yale University,1.0
0.7043002764253737,,,40.719,21,a7501585880,male,1,2000,F,"University of California, Berkeley",0.0
,,,4.1231,13,a56169112500,female,3,2002,K,Harvard University,0.0
,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,male,24,2000,F,University of Toronto,2.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,female,1175,2003,O,New School for Social Research,2.0
0.6685824865566121,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,229,2001,D,University of Kansas,2.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,8,2001,O,University of Washington,0.0
12.771048852281574,,,11.18,9,a36237522500,male,2,2003,G,Harvard University,0.0
-0.1148920091436416,,,11.18,9,a36237522500,male,9,2003,J,Yale University,0.0
4.650501055391352,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,female,158,2003,D,University of Houston,1.0
6.66647989550538,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,2,2003,G,Harvard University,1.0
12.22234319357596,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,2,2002,G,Massachusetts Institute of Technology,1.0
3.947377121744793,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,female,41,2003,D,New York University,1.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,female,42,2003,D,Boston University,0.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,35,2003,O,University of Maryland,1.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,female,29,2003,O,University of North Carolina,1.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,719,2003,G,American University,1.0
14.607117376471937,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,female,1,2002,L,"University of California, Berkeley",3.0
0.1934653853313494,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,male,7,2000,E,Stanford University,1.0
9.253238264929768,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,38,2004,C,Duke University,2.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,70,2001,O,University of Massachusetts,1.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,152,2001,F,University of Western Ontario,1.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,female,55,2000,J,Rutgers University,0.0
,,,29.172,14,a6603319897,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,7,2000,I,Stanford University,2.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,14,2000,O,University of Wisconsin,2.0
-0.2156770698517307,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,63,2004,I,University of Southern California,2.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,423,2004,H,Carleton University,2.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,38,2004,G,Duke University,2.0
-0.1730336307133697,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,589,2001,L,Fordham University,2.0
-0.2856016734851383,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,81,2001,F,University of Georgia,2.0
0.1184439420662271,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,female,339,2000,H,Georgia State University,3.0
,,,9.2195,6,a7103178355,male,17,2002,O,Cornell University,0.0
,,,9.2195,6,a7103178355,female,484,2002,G,Southern Illinois University,0.0
0.0998075282477456,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,1,2002,L,"University of California, Berkeley",3.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,female,7,2002,G,"University of California, San Diego",2.0
0.5881414605634218,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,12,2003,K,University of Wisconsin,2.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,10,2003,C,"University of California, San Diego",2.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,373,2001,O,Georgia State University,0.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1846334239237322,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,122,2000,H,University of New Mexico,1.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,36,2002,H,University of Maryland,1.0
-0.2838090510610853,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,21,2002,F,University of Michigan,1.0
6.66647989550538,,,8.1854,37,a6601999318,male,1,2003,F,"University of California, Berkeley",0.0
,,,8.1854,37,a6601999318,female,495,2003,E,West Virginia University,0.0
4.631561794357912,,,122.8,8,a7404757122,male,12,2002,F,"University of California, Los Angeles",0.0
-0.2902529890285173,,,9.434,9,a24318303900,female,266,2001,C,University of Laval,0.0
7.206798739818909,,,9.434,9,a24318303900,female,9,2001,F,Princeton University,0.0
0.4215889020055847,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,23,2000,J,University of Michigan,3.0
,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,29,2000,J,University of North Carolina,3.0
-0.2232862850463564,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,23,2000,C,University of Michigan,3.0
1.3256385617183508,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,105,2000,M,Purdue University,3.0
6.993368995039366,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,female,56,2004,G,Brown University,3.0
3.4586386525348027,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,male,3,2000,C,Harvard University,1.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,9,2004,K,"University of California, Los Angeles",0.0
0.1701061363135416,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,35,2002,D,University of Texas,1.0
-0.2377394640545985,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,613,2004,L,Colorado School of Mines,2.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,34,2004,D,"University of California, Santa Barbara",2.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,15,2001,P,University of Wisconsin,0.0
,-0.1424740934602134,-0.138367916629749,43.046,23,a7006871714,female,277,2000,I,Wayne State University,0.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,24,2002,F,University of Illinois,1.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,5,2002,I,Stanford University,0.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,female,27,2001,J,University of Minnesota,1.0
0.3447170715487158,,,217.57,25,a7005176710,male,17,2003,H,Cornell University,0.0
,,,217.57,25,a7005176710,male,73,2003,O,University of Massachusetts,0.0
,,,217.57,25,a7005176710,male,719,2003,O,American University,0.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,180,2003,R,Queen's University,1.0
4.505268725676259,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,14,2000,O,University of Wisconsin,3.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,9,2002,J,University of Chicago,1.0
0.2090085527680077,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,2,2002,G,Massachusetts Institute of Technology,1.0
