plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.385813817657563,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,6,2001,I,Yale University,3.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,female,21,2001,E,Columbia University,1.0
12.48323612331618,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,30,2001,D,University of Colorado,1.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,655,2002,O,American University,1.0
0.1928944142675487,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,female,16,2002,J,University of Wisconsin,1.0
,,,62.282,19,a7103024509,male,58,2003,O,Texas A&M University,0.0
,,,0.0,0,a6701762673,male,373,2001,O,Georgia State University,0.0
,,,0.0,0,a6701762673,male,7,2001,F,Stanford University,0.0
,,,42.755,30,a6602422569,female,42,2003,I,Boston University,0.0
0.030181995161048,,,42.755,30,a6602422569,female,46,2003,O,Michigan State University,0.0
,,,42.755,30,a6602422569,male,46,2003,D,Michigan State University,0.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,872,2004,G,City University of New York,2.0
9.91302061635592,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,female,2,2004,O,Harvard University,2.0
0.5939492454790491,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,28,2003,D,Pennsylvania State University,1.0
,,,3.3166,8,a56972356500,female,26,2000,F,University of Minnesota,0.0
,,,21.84,31,a6508213226,female,71,2001,E,Indiana University,0.0
,,,21.84,31,a6508213226,female,196,2001,E,George Washington University,0.0
,,,21.84,31,a6508213226,female,282,2001,G,Boston College,0.0
-0.0509445264703182,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,76,2004,C,"University of California, Riverside",1.0
6.409564317647208,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,female,9,2003,O,Yale University,1.0
6.714862020657476,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,56,2003,D,University of Rochester,1.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,133,2002,O,Colorado State University,2.0
0.1754594129458558,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,9,2002,D,University of Chicago,2.0
0.8329667583012331,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,1144,2002,E,New School for Social Research,2.0
-0.2672041955359975,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,19,2002,G,Columbia University,2.0
1.2930819834853289,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,59,2002,C,University of Pittsburgh,2.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,301,2002,O,Utah State University,2.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,11,2001,G,University of Chicago,0.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,female,684,2001,O,Howard University,0.0
-0.2724003651367113,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,17,2004,C,Columbia University,1.0
-0.2347768320731804,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,32,2003,C,University of Minnesota,2.0
,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,42,2003,O,Boston University,1.0
-0.3009557610186394,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,119,2001,J,University of Notre Dame,1.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,112,2001,J,Colorado State University,1.0
-0.2505508501863418,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,,,12.649,22,a7102039871,male,35,2003,I,University of Maryland,0.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,424,2004,H,George Mason University,1.0
,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,31,2003,L,Northwestern University,1.0
,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,6,2003,H,University of Washington,1.0
-0.2914273612951877,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,28,2003,E,Pennsylvania State University,1.0
0.3447170715487158,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,female,24,2003,L,University of Arizona,1.0
1.1181054817349791,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,female,3,2002,G,Harvard University,2.0
1.0610983890106536,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,39,2001,D,Boston University,4.0
5.804850614167558,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,19,2001,J,Johns Hopkins University,4.0
7.206798739818909,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,7,2001,D,Stanford University,4.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,12,2001,F,"University of California, Los Angeles",4.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,female,59,2001,L,University of Florida,4.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,129,2003,O,University of Missouri,0.0
,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,female,9,2004,O,"University of California, Los Angeles",1.0
,,,19.0,22,a6507192815,male,1144,2002,O,New School for Social Research,0.0
,,,19.0,22,a6507192815,male,434,2002,G,West Virginia University,0.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,230,2001,J,University at Albany,1.0
-0.2534878810835985,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,15,2001,C,University of Wisconsin,1.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,female,501,2004,F,Fordham University,1.0
-0.295162516841479,,,11.446,20,a6602517960,male,61,2003,R,Ohio State University,0.0
3.490118093169558,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,female,1,2003,F,"University of California, Berkeley",3.0
,,,117.29,32,a7401724784,female,36,2002,E,University of Maryland,0.0
0.0619350356671051,,,117.29,32,a7401724784,female,37,2002,J,University of British Columbia,0.0
-0.3015852059413932,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,424,2004,P,George Mason University,1.0
,,,0.0,19,a56977005800,male,79,2004,D,Brandeis University,0.0
,,,3.0,22,a57189174482,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,19.339,33,a55740154300,male,17,2002,D,Cornell University,0.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,female,1102,2001,E,New School for Social Research,1.0
2.3671030914559945,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,49,2001,D,Rutgers University,1.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,29,2002,L,University of Colorado,1.0
0.3854533264062779,,,42.485,19,a7003814798,male,24,2002,C,University of Illinois,0.0
,,,42.485,19,a7003814798,female,24,2002,O,University of Illinois,0.0
,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,female,158,2003,K,University of Houston,2.0
,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,female,180,2003,R,Queen's University,2.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,22,2001,E,University of Michigan,1.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,8,2001,D,University of Washington,1.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,70,2001,R,University of Massachusetts,3.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,473,2002,J,George Mason University,1.0
2.893358919598645,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,6,2001,J,Yale University,3.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,111,2001,O,Purdue University,3.0
0.2869774604772868,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,69,2001,D,Ohio State University,3.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,2,2001,H,Massachusetts Institute of Technology,3.0
-0.1830171647427024,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,14,2001,J,University of Pennsylvania,3.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,24,2000,F,University of Toronto,2.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
0.6685824865566121,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,229,2001,D,University of Kansas,3.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,1,2001,O,"University of California, Berkeley",3.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,23,2001,I,University of Arizona,3.0
1.1916163476921733,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,13,2001,D,California Institute of Technology,3.0
2.685384143875872,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,44,2001,L,Duke University,3.0
5.300785285140022,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,220,2001,J,University of Kentucky,3.0
4.4954779065505,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,58,2001,D,University of Pittsburgh,3.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,279,2001,I,Wayne State University,3.0
12.771048852281574,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,2,2003,G,Harvard University,4.0
4.650501055391352,,,9.5917,32,a6603076492,female,158,2003,D,University of Houston,0.0
0.170831307669512,,,9.5917,32,a6603076492,male,61,2003,F,Ohio State University,0.0
,,,9.5917,32,a6603076492,female,1,2003,E,"University of California, Berkeley",0.0
,,,9.5917,32,a6603076492,male,1,2003,E,"University of California, Berkeley",0.0
12.22234319357596,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,2,2002,G,Massachusetts Institute of Technology,3.0
-0.0200127678529225,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,7,2002,C,"University of California, San Diego",3.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,female,22,2002,L,Johns Hopkins University,3.0
3.947377121744793,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,41,2003,D,New York University,1.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,36,2003,J,University of British Columbia,1.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,39,2001,I,Boston University,0.0
,,,0.0,18,a56977005800,female,42,2003,D,Boston University,0.0
,,,0.0,18,a56977005800,male,394,2003,G,Binghamton University,0.0
5.98127988373758,,,0.0,18,a56977005800,male,1175,2003,I,New School for Social Research,0.0
,,,19.698,17,a7004102468,male,35,2003,O,University of Maryland,0.0
5.037895788648899,,,19.698,17,a7004102468,male,4,2003,D,Stanford University,0.0
14.607117376471937,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,female,1,2002,L,"University of California, Berkeley",3.0
5.793052139387619,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,3,2002,F,Harvard University,3.0
0.1934653853313494,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,45,2003,F,Rutgers University,2.0
8.126469373788277,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,2,2003,G,Harvard University,2.0
2.4757189765689853,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,7,2000,E,Stanford University,4.0
7.217186783176661,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,7,2000,D,Stanford University,4.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,200,2002,G,University of Miami,2.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,540,2002,O,Clark University,2.0
9.253238264929768,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,male,38,2004,C,Duke University,3.0
,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,male,42,2004,G,Boston University,3.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,female,655,2002,O,American University,0.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,5,2002,I,Stanford University,0.0
,,,221.33,30,a24569108400,male,70,2001,O,University of Massachusetts,0.0
,,,221.33,30,a24569108400,male,24,2001,O,University of Illinois,0.0
,,,221.33,30,a24569108400,female,373,2001,I,Georgia State University,0.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,female,55,2000,J,Rutgers University,1.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,80,2000,F,University of Oregon,1.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,649,2001,K,American University,3.0
0.3657595738625331,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,11,2001,J,University of Chicago,3.0
,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,,,18.412,29,a7401814059,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,63,2004,I,University of Southern California,1.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,female,501,2004,J,Fordham University,1.0
-0.1730336307133697,,,9.434,9,a24318303900,male,589,2001,L,Fordham University,0.0
0.2077383600066253,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,female,339,2000,H,Georgia State University,3.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,17,2002,O,Cornell University,3.0
14.607117376471937,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,205,2002,L,University of Cincinnati,3.0
0.0998075282477456,,,13.82,23,a6602775999,male,1,2002,L,"University of California, Berkeley",0.0
,,,56.294,6,a7005709795,female,7,2002,G,"University of California, San Diego",0.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,1144,2002,F,New School for Social Research,1.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,,,26.777,15,a6602579737,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,female,14,2004,F,University of Wisconsin,2.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,36,2002,H,University of Maryland,2.0
6.66647989550538,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,female,18,2003,O,Columbia University,1.0
4.631561794357912,,,9.0,13,a35860073700,male,12,2002,F,"University of California, Los Angeles",0.0
,,,9.0,13,a35860073700,male,97,2002,M,University of Missouri,0.0
3.493162303787514,,,9.0,13,a35860073700,male,34,2002,H,"University of California, Santa Barbara",0.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,362,2001,R,University of Manitoba,2.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,31,2001,F,University of North Carolina,2.0
-0.2902529890285173,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,266,2001,C,University of Laval,2.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,27,2001,H,University of Minnesota,2.0
6.993368995039366,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,female,56,2004,G,Brown University,1.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,189,2004,L,University of Delaware,1.0
3.4586386525348027,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,male,3,2000,C,Harvard University,1.0
,,,13.229,13,a7006204242,male,9,2004,K,"University of California, Los Angeles",0.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,453,2001,G,George Mason University,4.0
-0.2198315605681829,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,37,2001,F,University of British Columbia,4.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,612,2002,M,Fordham University,0.0
