plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,655,2002,O,American University,3.0
-0.2427982970343997,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,9,2002,D,University of Chicago,3.0
,,,23.043,31,a8843658500,male,58,2003,O,Texas A&M University,0.0
-0.2015423910122072,,,23.043,31,a8843658500,male,73,2003,P,University of Massachusetts,0.0
,,,310.06,38,a36498392300,male,373,2001,O,Georgia State University,0.0
,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,male,872,2004,G,City University of New York,2.0
,,,1.0,0,a6602434949,female,45,2001,E,New York University,0.0
,,,1.0,0,a6602434949,male,152,2001,M,University of Western Ontario,0.0
,,,14.629,12,a6602988854,female,26,2000,F,University of Minnesota,0.0
-0.0509445264703182,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,76,2004,C,"University of California, Riverside",2.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,1,2000,D,"University of California, Berkeley",4.0
11.697364190708116,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,23,2000,F,University of Michigan,4.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,133,2002,O,Colorado State University,1.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,178,2002,L,George Washington University,1.0
0.8329667583012331,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,female,49,2004,M,Washington University in St. Louis,3.0
,,,26.211,22,a6701628330,male,1144,2002,E,New School for Social Research,0.0
,,,26.211,22,a6701628330,male,121,2002,G,University of Notre Dame,0.0
12.22234319357596,,,26.211,22,a6701628330,female,1,2002,M,"University of California, Berkeley",0.0
,,,84.196,7,a7404757122,male,11,2001,G,University of Chicago,0.0
5.300785285140022,,,84.196,7,a7404757122,female,251,2001,I,Syracuse University,0.0
,,,84.196,7,a7404757122,female,3,2001,D,Harvard University,0.0
2.685384143875872,,,84.196,7,a7404757122,male,22,2001,C,University of Michigan,0.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,female,664,2004,G,Western Michigan University,2.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,1,2001,E,"University of California, Berkeley",1.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,12,2001,O,"University of California, Los Angeles",1.0
1.978383990775244,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,17,2004,C,Columbia University,3.0
-0.22587146907418,,,16.941,32,a56572650600,male,240,2002,J,Kansas State University,0.0
-0.2347768320731804,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,32,2003,C,University of Minnesota,3.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,10,2003,E,"University of California, San Diego",3.0
-0.3009557610186394,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,,,55.055,18,a7103024509,male,19,2002,D,Columbia University,0.0
,,,55.055,18,a7103024509,male,50,2002,J,Michigan State University,0.0
-0.2505508501863418,,,19.545,31,a7401814059,male,19,2002,J,Columbia University,0.0
,,,19.545,31,a7401814059,female,42,2002,I,New York University,0.0
-0.2899799382632557,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,35,2003,I,University of Maryland,1.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,7,2003,J,University of Chicago,1.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,24,2001,F,University of Illinois,0.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,279,2001,F,Wayne State University,0.0
,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,male,12,2000,D,"University of California, Los Angeles",1.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,424,2004,H,George Mason University,3.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,23,2004,F,University of Illinois,3.0
1.1181054817349791,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,2,2002,R,Massachusetts Institute of Technology,1.0
3.96743739870178,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,36,2002,O,University of Maryland,1.0
1.0610983890106536,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,39,2001,D,Boston University,1.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,female,9,2004,O,"University of California, Los Angeles",1.0
2.297133350140186,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,female,10,2004,G,Yale University,1.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,female,12,2000,F,"University of California, Los Angeles",1.0
,,,2.0,23,a6603770500,male,163,2001,K,University of Connecticut,0.0
1.92427156485668,,,2.0,23,a6603770500,female,62,2001,F,"University of California, Santa Cruz",0.0
,,,2.0,23,a6603770500,female,11,2001,J,University of Chicago,0.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,female,501,2004,F,Fordham University,0.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,female,424,2004,H,George Mason University,0.0
-0.295162516841479,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,61,2003,R,Ohio State University,2.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,female,38,2001,J,University of Maryland,1.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,female,36,2002,E,University of Maryland,2.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,178,2002,O,George Washington University,2.0
,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,149,2004,D,University of Western Ontario,2.0
,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,79,2004,D,Brandeis University,0.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,34,2002,E,"University of California, Santa Barbara",1.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,1102,2001,E,New School for Social Research,0.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,29,2002,L,University of Colorado,1.0
0.3854533264062779,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,24,2002,C,University of Illinois,1.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,218,2002,E,University of Delaware,1.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,female,220,2002,J,Virginia Polytechnic Institute and State University,1.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,female,158,2003,K,University of Houston,1.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,1175,2003,N,New School for Social Research,1.0
0.531921137631461,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,female,14,2003,I,California Institute of Technology,1.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,2,2001,F,Massachusetts Institute of Technology,2.0
7.77720007965133,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,2,2001,E,Massachusetts Institute of Technology,2.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,31,2001,O,University of North Carolina,2.0
-0.0245767089844459,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,female,45,2001,F,New York University,2.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,female,189,2002,F,Georgetown University,1.0
2.893358919598645,,,98.163,29,a24369033700,male,6,2001,J,Yale University,0.0
,,,98.163,29,a24369033700,female,163,2001,F,University of Connecticut,0.0
,,,98.163,29,a24369033700,male,34,2001,H,"University of California, Santa Barbara",0.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,1,2000,F,"University of California, Berkeley",3.0
,,,40.988,42,a7004487955,female,3,2002,K,Harvard University,0.0
,,,44.193,4,a7402535503,male,24,2000,F,University of Toronto,0.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,229,2001,D,University of Kansas,1.0
2.3671030914559945,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,6,2001,D,Yale University,1.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,8,2001,O,University of Washington,2.0
12.771048852281574,,,13.115,21,a7006805933,male,2,2003,G,Harvard University,0.0
4.650501055391352,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,315,2002,D,Georgia State University,1.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,50,2001,J,Michigan State University,0.0
3.947377121744793,,,106.11,31,a24369033700,female,41,2003,D,New York University,0.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,female,39,2001,I,Boston University,1.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,42,2003,D,Boston University,3.0
3.349856770446043,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,719,2003,J,American University,3.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,4,2003,G,Stanford University,3.0
0.0140452386647721,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,1,2003,F,"University of California, Berkeley",3.0
14.607117376471937,,,8.0623,25,a8544947000,female,1,2002,L,"University of California, Berkeley",0.0
,,,8.0623,25,a8544947000,male,271,2002,G,University of Kentucky,0.0
-0.2896472259390801,,,8.0623,25,a8544947000,male,62,2002,F,"University of California, Santa Cruz",0.0
,,,8.0623,25,a8544947000,female,50,2002,O,Michigan State University,0.0
0.1934653853313494,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,45,2003,F,Rutgers University,1.0
9.253238264929768,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,38,2004,C,Duke University,1.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,female,655,2002,O,American University,1.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,70,2001,O,University of Massachusetts,4.0
-0.2549573901151605,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,48,2001,G,Washington University in St. Louis,4.0
-0.0257577926408691,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,30,2001,C,University of Colorado,4.0
-0.2743932443499942,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,163,2001,H,University of Connecticut,4.0
,,,41.701,22,a7103342383,female,55,2000,J,Rutgers University,0.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,649,2001,K,American University,0.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,163,2001,F,University of Connecticut,0.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,female,9,2004,L,"University of California, Los Angeles",1.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,14,2004,J,University of Wisconsin,1.0
8.491162643616214,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,,,55.875,21,a7003814798,male,63,2004,I,University of Southern California,0.0
0.1184439420662271,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,37,2001,E,University of British Columbia,5.0
-0.2553900281778689,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,24,2001,E,University of Illinois,5.0
5.212627521585705,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,69,2001,C,Ohio State University,5.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,24,2001,F,University of Illinois,5.0
0.2077383600066253,3.140184124191626,2.62897483373927,19.339,16,a6701353034,female,339,2000,H,Georgia State University,2.0
0.0998075282477456,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,1,2002,L,"University of California, Berkeley",3.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,97,2002,O,University of Missouri,3.0
,,,4.0,7,a36481234900,female,7,2002,G,"University of California, San Diego",0.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,1144,2002,F,New School for Social Research,0.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,14,2001,F,University of Pennsylvania,2.0
0.5881414605634218,,,19.698,17,a7004102468,male,12,2003,K,University of Wisconsin,0.0
0.2127784312588095,,,19.698,17,a7004102468,male,282,2003,M,Georgia State University,0.0
,,,19.698,17,a7004102468,male,28,2003,D,Pennsylvania State University,0.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,male,122,2000,H,University of New Mexico,1.0
,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,female,26,2000,K,University of Minnesota,1.0
1.930373189203042,,,47.424,10,a7006424769,female,14,2004,F,University of Wisconsin,0.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,36,2002,H,University of Maryland,1.0
7.81176887824735,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,2,2002,J,Massachusetts Institute of Technology,3.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,female,655,2002,O,American University,3.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,female,19,2002,F,Columbia University,3.0
-0.2698614379223275,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,557,2002,G,University of Alabama,3.0
6.66647989550538,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,,,13.856,16,a6602563951,male,12,2002,F,"University of California, Los Angeles",0.0
6.603986267499002,,,13.856,16,a6602563951,male,23,2002,I,"University of California, Davis",0.0
,,,9.7468,22,a7202023758,male,362,2001,R,University of Manitoba,0.0
,,,9.7468,22,a7202023758,female,15,2001,L,University of Wisconsin,0.0
-0.2902529890285173,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,female,266,2001,C,University of Laval,2.0
0.4215889020055847,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,male,23,2000,J,University of Michigan,1.0
,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,male,162,2000,L,University of Connecticut,1.0
6.993368995039366,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,female,56,2004,G,Brown University,1.0
3.4586386525348027,,,34.641,16,a6603211395,male,11,2003,N,"University of California, Los Angeles",0.0
,,,34.641,16,a6603211395,male,251,2003,E,Kansas State University,0.0
,,,34.641,16,a6603211395,male,61,2003,P,Ohio State University,0.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,3,2000,C,Harvard University,1.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,9,2004,K,"University of California, Los Angeles",0.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,453,2001,G,George Mason University,0.0
,,,0.0,45,a57191943132,male,612,2002,M,Fordham University,0.0
0.1701061363135416,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,35,2002,D,University of Texas,1.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,8,2002,D,University of Washington,1.0
-0.2377394640545985,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,613,2004,L,Colorado School of Mines,1.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,female,872,2004,I,City University of New York,1.0
,,,33.302,24,a7102567758,male,15,2001,P,University of Wisconsin,0.0
5.804850614167558,,,33.302,24,a7102567758,male,12,2001,E,"University of California, Los Angeles",0.0
5.804850614167558,,,33.302,24,a7102567758,male,12,2001,E,"University of California, Los Angeles",0.0
,,,33.302,24,a7102567758,female,70,2001,J,University of Massachusetts,0.0
,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,female,277,2000,I,Wayne State University,2.0
-0.0771163093189762,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,female,28,2000,F,University of Colorado,2.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,5,2002,I,Stanford University,0.0
0.3447170715487158,,,44.396,10,a14009464200,male,17,2003,H,Cornell University,0.0
