plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,12,2002,O,"University of California, Los Angeles",1.0
,,,15.62,15,a7007102185,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,female,49,2000,G,University of Pittsburgh,2.0
8.310267185141106,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,female,73,2000,D,University of Massachusetts,1.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,23,2004,L,University of Illinois,3.0
11.697364190708116,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,3,2000,G,Harvard University,2.0
,,,2.8284,7,a36475802100,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,23,2000,H,University of Michigan,1.0
-0.2813574393256579,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,31,2001,B,University of North Carolina,2.0
4.385813817657563,-0.1463958107777365,-0.1344987723055484,65.292,16,a6602179235,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,female,6,2001,I,Yale University,2.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,female,21,2001,E,Columbia University,0.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,female,50,2001,J,Michigan State University,0.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,58,2003,O,Texas A&M University,3.0
2.228073766052204,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,54,2003,D,University of Florida,3.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,373,2001,O,Georgia State University,0.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,42,2003,I,Boston University,2.0
,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,male,872,2004,G,City University of New York,1.0
0.5939492454790491,,,162.68,20,a56049176000,male,28,2003,D,Pennsylvania State University,0.0
,,,162.68,20,a56049176000,male,34,2003,B,University of Texas,0.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,female,45,2001,E,New York University,1.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,71,2001,E,Indiana University,4.0
-0.0830923760735409,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,12,2001,F,"University of California, Los Angeles",4.0
5.898877286462834,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,7,2001,M,Stanford University,4.0
7.77720007965133,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,21,2001,I,Columbia University,4.0
,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,1,2000,D,"University of California, Berkeley",2.0
,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,52,2000,P,Washington University in St. Louis,2.0
,,,71.232,30,a7102522156,female,1,2004,J,"University of California, Berkeley",0.0
,,,17.321,41,a7006347502,male,133,2002,O,Colorado State University,0.0
14.607117376471937,,,17.321,41,a7006347502,male,3,2002,D,Harvard University,0.0
0.8329667583012331,,,21.84,32,a7006629188,female,49,2004,M,Washington University in St. Louis,0.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,1144,2002,E,New School for Social Research,0.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,11,2001,G,University of Chicago,2.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,589,2001,G,Fordham University,2.0
-0.2635754673052282,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,453,2001,H,George Mason University,2.0
,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,female,664,2004,G,Western Michigan University,0.0
1.978383990775244,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,240,2002,J,Kansas State University,3.0
-0.0647824530801243,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,66,2002,O,Ohio State University,3.0
0.0880982054110495,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,66,2002,L,Ohio State University,3.0
-0.2167811369802706,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,35,2000,H,"University of California, Irvine",3.0
6.621090798701781,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,235,2000,F,University of Nebraska,3.0
-0.2347768320731804,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,32,2003,C,University of Minnesota,2.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,42,2003,O,Boston University,0.0
-0.1201423159929913,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,19,2002,D,Columbia University,1.0
,,,29.799,14,a6603211395,male,24,2001,F,University of Illinois,0.0
,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,424,2004,H,George Mason University,2.0
,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,35,2004,J,University of Maryland,2.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,31,2003,L,Northwestern University,2.0
-0.3059940658637705,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,20,2003,J,University of Michigan,2.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,50,2002,I,Michigan State University,1.0
1.1181054817349791,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,121,2002,F,University of Notre Dame,3.0
12.22234319357596,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,3,2002,M,Harvard University,3.0
3.8312876692795705,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,6,2002,J,Yale University,3.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,3,2002,E,Harvard University,3.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,230,2001,J,University at Albany,2.0
0.7821070793066895,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,43,2001,O,Brown University,2.0
8.698441680707282,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,female,38,2001,J,University of Maryland,2.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,female,62,2001,F,"University of California, Santa Cruz",2.0
,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,49,2000,G,University of Pittsburgh,1.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,163,2001,K,University of Connecticut,0.0
,,,11.705,3,a10046162800,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,female,251,2001,I,Syracuse University,1.0
-0.2430698835144996,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,female,7,2001,L,Stanford University,1.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,38,2001,J,University of Maryland,0.0
3.490118093169558,,,2.0,35,a57197024819,female,1,2003,F,"University of California, Berkeley",0.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,female,36,2002,E,University of Maryland,0.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,17,2002,D,Cornell University,2.0
-0.2736533422035501,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,182,2002,O,Florida State University,2.0
-0.0135384064765946,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,77,2002,E,University of Virginia,2.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,female,1102,2001,E,New School for Social Research,3.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,8,2001,L,University of Washington,3.0
3.702251535129768,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,6,2001,D,Yale University,3.0
-0.3033343576250063,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,female,411,2001,C,Texas Tech University,3.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,29,2002,L,University of Colorado,1.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,female,612,2002,E,Fordham University,1.0
4.631561794357912,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,31,2002,L,Northwestern University,1.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,17,2002,E,Cornell University,1.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,158,2003,K,University of Houston,1.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,22,2001,E,University of Michigan,0.0
,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,male,2,2001,F,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,6,2001,J,Yale University,2.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,2,2001,H,Massachusetts Institute of Technology,2.0
0.7043002764253737,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,1,2000,F,"University of California, Berkeley",1.0
,,,71.722,23,a7005322893,female,3,2002,K,Harvard University,0.0
,,,71.722,23,a7005322893,female,3,2002,G,Harvard University,0.0
,,,71.722,23,a7005322893,male,3,2002,G,Harvard University,0.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,24,2000,F,University of Toronto,3.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,1,2000,L,"University of California, Berkeley",3.0
-0.3018013524619238,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,female,26,2000,O,University of Minnesota,3.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,70,2000,F,Ohio State University,3.0
,,,12.083,15,a56218574000,female,1175,2003,O,New School for Social Research,0.0
,,,12.083,15,a56218574000,female,18,2003,D,Columbia University,0.0
0.6685824865566121,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,229,2001,D,University of Kansas,1.0
,,,17.205,27,a7006756378,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,2,2003,G,Harvard University,1.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,1029,2003,F,Claremont Graduate University,1.0
4.650501055391352,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,female,158,2003,D,University of Houston,2.0
-0.3046994263740979,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,59,2003,M,University of Pittsburgh,2.0
12.22234319357596,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,2,2002,G,Massachusetts Institute of Technology,4.0
14.607117376471937,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,62,2002,F,"University of California, Santa Cruz",4.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,41,2003,D,New York University,2.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,36,2003,J,University of British Columbia,2.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,39,2001,I,Boston University,0.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,112,2001,P,Colorado State University,0.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,24,2001,O,University of Illinois,0.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,35,2003,O,University of Maryland,1.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,721,2003,G,City University of New York,1.0
-0.2813838537013925,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,86,2003,F,University of Oregon,1.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,58,2003,H,Texas A&M University,1.0
14.607117376471937,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,1,2002,L,"University of California, Berkeley",3.0
-0.2889256973495074,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,63,2002,I,Arizona State University,3.0
0.1934653853313494,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,45,2003,F,Rutgers University,3.0
2.4757189765689853,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,7,2000,E,Stanford University,1.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,female,28,2000,R,University of Colorado,1.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,200,2002,G,University of Miami,1.0
-0.1577044736963961,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,70,2002,F,University of Massachusetts,1.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,70,2001,O,University of Massachusetts,1.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,1163,2001,E,Claremont Graduate University,1.0
,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,female,55,2000,J,Rutgers University,2.0
-0.0530183535064555,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,female,1,2000,O,"University of California, Berkeley",2.0
,,,0.0,2,a6506326066,male,649,2001,K,American University,0.0
8.491162643616214,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,63,2004,I,University of Southern California,2.0
1.930373189203042,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,female,14,2004,F,University of Wisconsin,2.0
-0.1730336307133697,,,3.3166,8,a6603708045,male,589,2001,L,Fordham University,0.0
0.1184439420662271,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,37,2001,E,University of British Columbia,1.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,379,2001,E,Binghamton University,1.0
0.2077383600066253,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,female,339,2000,H,Georgia State University,2.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,female,73,2000,P,University of Massachusetts,2.0
-0.141663183437763,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,158,2000,M,Queen's University,2.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,17,2002,O,Cornell University,1.0
0.0998075282477456,,,43.681,45,a24362133000,male,1,2002,L,"University of California, Berkeley",0.0
,,,43.681,45,a24362133000,male,81,2002,C,Indiana University,0.0
,,,0.0,3,a6602208728,female,7,2002,G,"University of California, San Diego",0.0
5.228448259674982,,,0.0,3,a6602208728,male,77,2002,G,University of Virginia,0.0
,,,6.5574,14,a6603164741,male,1144,2002,F,New School for Social Research,0.0
5.796496856524935,,,6.5574,14,a6603164741,male,189,2002,F,Georgetown University,0.0
7.81176887824735,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,2,2002,J,Massachusetts Institute of Technology,1.0
7.81176887824735,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,40,2002,D,Boston University,1.0
6.66647989550538,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,2,2003,R,Harvard University,1.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,female,25,2003,J,Johns Hopkins University,1.0
4.631561794357912,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,17,2002,O,Cornell University,1.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,362,2001,R,University of Manitoba,1.0
-0.2902529890285173,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,female,266,2001,C,University of Laval,1.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,111,2001,F,Purdue University,1.0
6.993368995039366,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,female,56,2004,G,Brown University,2.0
3.4586386525348027,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,719,2003,O,American University,1.0
,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,male,3,2000,C,Harvard University,1.0
