plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2813574393256579,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,31,2001,B,University of North Carolina,1.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,373,2001,I,Georgia State University,1.0
4.385813817657563,,,3.3166,10,a7003641207,male,27,2000,M,University of Illinois,0.0
-0.2958243450090482,,,7.2801,8,a7103404849,female,6,2001,I,Yale University,0.0
,,,7.2801,8,a7103404849,male,11,2001,O,University of Chicago,0.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,58,2003,O,Texas A&M University,1.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,373,2001,O,Georgia State University,3.0
7.206798739818909,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,7,2001,D,Stanford University,3.0
0.0487291412121823,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,33,2000,I,Northwestern University,2.0
,,,15.297,19,a6505754212,female,42,2003,I,Boston University,0.0
,,,15.297,19,a6505754212,male,34,2003,B,University of Texas,0.0
,,,15.716,30,a6602161395,male,872,2004,G,City University of New York,0.0
,,,15.716,30,a6602161395,female,231,2004,O,George Washington University,0.0
0.5939492454790491,,,1.0,2,a7801555346,male,28,2003,D,Pennsylvania State University,0.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,female,26,2000,F,University of Minnesota,1.0
-0.0509445264703182,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,male,76,2004,C,"University of California, Riverside",1.0
0.4058556042711753,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,male,8,2004,O,Princeton University,1.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,1,2000,D,"University of California, Berkeley",1.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,33,2000,I,Northwestern University,1.0
6.409564317647208,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,female,9,2003,O,Yale University,3.0
,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,female,1,2004,J,"University of California, Berkeley",2.0
0.8329667583012331,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,1144,2002,E,New School for Social Research,1.0
-0.2838090510610853,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,21,2002,F,University of Michigan,1.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,11,2001,G,University of Chicago,1.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,female,664,2004,G,Western Michigan University,0.0
,,,30.232,9,a24325348300,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,439,2002,E,Binghamton University,2.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,female,229,2002,I,University at Buffalo,2.0
1.978383990775244,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,17,2004,C,Columbia University,2.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,58,2004,F,University of Utah,2.0
-0.22587146907418,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,240,2002,J,Kansas State University,2.0
-0.0647824530801243,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
-0.2167811369802706,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,35,2000,H,"University of California, Irvine",1.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,female,23,2000,E,University of Michigan,1.0
-0.2347768320731804,,,76.746,41,a6602479567,male,32,2003,C,University of Minnesota,0.0
,,,76.746,41,a6602479567,male,41,2003,F,New York University,0.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,42,2003,O,Boston University,2.0
-0.1201423159929913,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,,,12.728,22,a24380232800,male,19,2002,J,Columbia University,0.0
6.796865212479881,,,12.728,22,a24380232800,female,1,2002,J,"University of California, Berkeley",0.0
,,,12.728,22,a24380232800,female,434,2002,O,West Virginia University,0.0
,,,12.728,22,a24380232800,male,12,2002,E,"University of California, Los Angeles",0.0
1.241515964446667,,,12.728,22,a24380232800,male,1,2002,H,"University of California, Berkeley",0.0
-0.2899799382632557,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,35,2003,I,University of Maryland,2.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,male,552,2000,H,University of Alabama,0.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,424,2004,H,George Mason University,2.0
,,,55.055,18,a7103024509,male,50,2002,I,Michigan State University,0.0
,,,55.055,18,a7103024509,male,427,2002,L,Colorado School of Mines,0.0
1.1181054817349791,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,39,2001,D,Boston University,2.0
0.3164826461631717,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,female,52,2001,C,University of Rochester,2.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,9,2001,D,Princeton University,2.0
,,,5.4772,19,a6603366010,female,77,2003,I,"University of Illinois, Chicago",0.0
0.7022466429140652,,,5.4772,19,a6603366010,male,41,2003,J,New York University,0.0
,,,5.4772,19,a6603366010,male,9,2003,G,Yale University,0.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,1144,2002,O,New School for Social Research,2.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,230,2001,J,University at Albany,0.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,160,2001,I,University of Tennessee,0.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,female,12,2000,F,"University of California, Los Angeles",3.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,26,2000,O,University of Minnesota,3.0
0.6375126071536621,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,49,2000,G,University of Pittsburgh,2.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,163,2001,K,University of Connecticut,2.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,24,2001,O,University of Illinois,2.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,71,2001,F,Indiana University,2.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,female,501,2004,F,Fordham University,0.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,3,2004,O,Massachusetts Institute of Technology,0.0
5.300785285140022,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,251,2001,I,Syracuse University,1.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,38,2001,P,University of Maryland,1.0
-0.0880266405608853,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,23,2001,C,University of Arizona,1.0
-0.295162516841479,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,61,2003,R,Ohio State University,2.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,female,1,2003,F,"University of California, Berkeley",1.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,149,2004,D,University of Western Ontario,0.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,79,2004,D,Brandeis University,0.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,17,2004,J,Columbia University,0.0
,,,27.641,22,a57203452633,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,24,2002,C,University of Illinois,3.0
0.4750276095343706,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,3,2002,F,Harvard University,3.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,158,2003,K,University of Houston,1.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,35,2003,J,University of Maryland,1.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,35,2003,J,University of Maryland,1.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,22,2001,E,University of Michigan,2.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,2,2001,F,Massachusetts Institute of Technology,3.0
-0.2856016734851383,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,81,2001,F,University of Georgia,3.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,407,2001,O,University of Arkansas,3.0
2.893358919598645,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,6,2001,J,Yale University,3.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,94,2001,O,University of Missouri,3.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,493,2001,L,Colorado School of Mines,3.0
1.3333445609858947,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,female,185,2001,G,Queen's University,3.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,55,2001,L,University of Utah,0.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,female,3,2002,K,Harvard University,1.0
0.6700284692383472,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,42,2002,G,New York University,1.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,24,2000,F,University of Toronto,1.0
2.206717505317662,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,33,2000,L,Northwestern University,1.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,female,1175,2003,O,New School for Social Research,0.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,2,2003,G,Harvard University,1.0
3.3013138205126213,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,4,2003,G,Stanford University,1.0
4.650501055391352,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,158,2003,D,University of Houston,1.0
12.22234319357596,,,33.897,13,a7404236271,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,33.897,13,a7404236271,male,50,2002,C,Michigan State University,0.0
,,,31.064,20,a7005254021,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,female,41,2003,D,New York University,4.0
,,,52.23,22,a7101820834,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,female,1,2002,L,"University of California, Berkeley",2.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,female,3,2002,G,Harvard University,2.0
-0.0016254263767127,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,81,2002,G,Indiana University,2.0
0.1934653853313494,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,45,2003,F,Rutgers University,3.0
2.801974987903496,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,41,2003,D,New York University,3.0
0.158483985083225,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,41,2003,E,New York University,3.0
2.4757189765689853,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,7,2000,E,Stanford University,2.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,200,2002,G,University of Miami,1.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,473,2002,J,George Mason University,1.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,17,2002,O,Cornell University,1.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,434,2002,G,West Virginia University,1.0
9.253238264929768,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,38,2004,C,Duke University,2.0
,,,4.0,17,a8936953500,female,655,2002,O,American University,0.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,70,2001,O,University of Massachusetts,2.0
,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,female,55,2000,J,Rutgers University,0.0
,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,male,20,2000,D,Columbia University,0.0
,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,male,27,2000,O,University of Illinois,0.0
,,,54.827,20,a6601986981,male,649,2001,K,American University,0.0
8.491162643616214,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,7,2000,I,Stanford University,1.0
0.2077383600066253,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,female,339,2000,H,Georgia State University,1.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,17,2002,O,Cornell University,2.0
8.364444261116244,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,3,2002,F,Harvard University,2.0
0.0998075282477456,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,1,2002,L,"University of California, Berkeley",2.0
1.859689462749118,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,53,2002,E,University of Rochester,2.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,1144,2002,F,New School for Social Research,1.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,female,14,2001,F,University of Pennsylvania,0.0
-0.1846334239237322,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,122,2000,H,University of New Mexico,1.0
5.593179904013118,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,3,2000,F,Harvard University,1.0
,,,23.958,16,a6602665608,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,,,316.81,39,a36498392300,male,36,2002,H,University of Maryland,0.0
8.364444261116244,,,316.81,39,a36498392300,male,19,2002,G,Columbia University,0.0
7.81176887824735,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,53,2002,F,University of Rochester,2.0
4.631561794357912,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,362,2001,R,University of Manitoba,0.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,54,2001,P,Texas A&M University,0.0
-0.2902529890285173,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,266,2001,C,University of Laval,2.0
-0.3033343576250063,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,411,2001,C,Texas Tech University,2.0
0.4215889020055847,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,23,2000,J,University of Michigan,2.0
6.993368995039366,,,8.8318,32,a7203023448,female,56,2004,G,Brown University,0.0
3.4586386525348027,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,3,2000,C,Harvard University,2.0
,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,74,2000,L,University of Virginia,2.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,612,2002,M,Fordham University,2.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,female,121,2002,O,University of Notre Dame,2.0
2.370873072531611,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,77,2002,L,University of Virginia,2.0
-0.2377394640545985,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,613,2004,L,Colorado School of Mines,3.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,female,50,2004,G,Ohio State University,3.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,15,2001,P,University of Wisconsin,0.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,female,277,2000,I,Wayne State University,1.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,24,2002,F,University of Illinois,2.0
