plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,1,2003,D,"University of California, Berkeley",2.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,495,2003,L,West Virginia University,2.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,27,2003,F,"University of California, Davis",2.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,50,2003,P,"SUNY, Stony Brook",2.0
0.5939492454790491,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,28,2003,D,Pennsylvania State University,2.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,female,45,2001,E,New York University,2.0
1.6907565396176525,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,127,2001,C,North Carolina State University,2.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,female,26,2000,F,University of Minnesota,2.0
-0.0509445264703182,,,97.565,49,a6508263742,male,76,2004,C,"University of California, Riverside",0.0
8.295937255486727,,,97.565,49,a6508263742,male,2,2004,D,Harvard University,0.0
,,,97.565,49,a6508263742,male,42,2004,L,Boston University,0.0
,8.87495743653156,2.153030934998182,255.58,27,a7103293258,male,1,2000,D,"University of California, Berkeley",2.0
,8.87495743653156,2.153030934998182,255.58,27,a7103293258,female,37,2000,F,University of Maryland,2.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,50,2004,O,Ohio State University,0.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,133,2002,O,Colorado State University,3.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,3,2002,G,Harvard University,3.0
0.5473143004074573,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,65,2002,J,Texas A&M University,3.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,161,2002,J,McMaster University,3.0
0.8329667583012331,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,11,2001,G,University of Chicago,0.0
,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,female,664,2004,G,Western Michigan University,1.0
6.946755273582888,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,2,2004,I,Harvard University,1.0
,,,22.159,40,a6603100828,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,240,2002,J,Kansas State University,2.0
-0.2320548915030996,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,30,2002,O,University of North Carolina,2.0
-0.2167811369802706,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,,,37.59,9,a6603700153,male,32,2003,C,University of Minnesota,0.0
,,,404.31,32,a7006632398,male,42,2003,O,Boston University,0.0
-0.2726731814828347,,,404.31,32,a7006632398,female,32,2003,P,University of Minnesota,0.0
-0.3009557610186394,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,19,2002,D,Columbia University,2.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,female,17,2002,G,Cornell University,2.0
-0.2899799382632557,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,35,2003,I,University of Maryland,1.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,158,2003,I,University of Houston,1.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,34,2003,D,University of Texas,1.0
,,,20.0,11,a6603319897,male,24,2001,F,University of Illinois,0.0
,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,424,2004,H,George Mason University,0.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,31,2003,L,Northwestern University,1.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,50,2002,I,Michigan State University,0.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,261,2002,O,Simon Fraser University,0.0
-0.0533854047136466,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,8,2002,E,University of Washington,1.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,612,2002,G,Fordham University,1.0
1.1181054817349791,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,612,2002,O,Fordham University,1.0
1.0610983890106536,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,39,2001,D,Boston University,2.0
2.685384143875872,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,81,2001,P,University of Georgia,2.0
5.898877286462834,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,230,2001,J,University at Albany,2.0
,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,49,2000,G,University of Pittsburgh,3.0
-0.0771163093189762,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,105,2000,G,Purdue University,3.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,163,2001,K,University of Connecticut,2.0
-0.259362266255731,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,71,2001,N,Indiana University,2.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,119,2001,J,University of Notre Dame,2.0
0.3163037494115033,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,27,2001,D,University of Minnesota,2.0
,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,female,501,2004,F,Fordham University,3.0
,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,female,231,2004,O,George Washington University,3.0
-0.1276118584514257,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,17,2004,M,Columbia University,3.0
5.300785285140022,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,female,251,2001,I,Syracuse University,1.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,50,2001,J,Michigan State University,1.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,female,38,2001,J,University of Maryland,1.0
0.5511824060127383,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,93,2001,D,"University of California, Riverside",1.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,female,36,2002,E,University of Maryland,2.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,24,2002,F,University of Illinois,2.0
0.0567175305435814,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,36,2002,E,University of Maryland,2.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,149,2004,D,University of Western Ontario,1.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,24,2004,O,Pennsylvania State University,1.0
-0.3015852059413932,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,424,2004,P,George Mason University,1.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,79,2004,D,Brandeis University,1.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,34,2002,E,"University of California, Santa Barbara",3.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,22,2002,O,Johns Hopkins University,3.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,1102,2001,E,New School for Social Research,2.0
12.008292629792384,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,29,2002,L,University of Colorado,0.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,24,2002,C,University of Illinois,1.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,female,158,2003,K,University of Houston,1.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,female,719,2003,G,American University,1.0
,,,91.548,22,a6603061257,male,22,2001,E,University of Michigan,0.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,2,2001,F,Massachusetts Institute of Technology,1.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,2,2002,G,Massachusetts Institute of Technology,2.0
2.893358919598645,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,6,2001,J,Yale University,3.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,female,3,2002,K,Harvard University,0.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,female,19,2002,G,Columbia University,0.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,4.0,5,a36481234900,male,24,2000,F,University of Toronto,0.0
,,,14.967,29,a6602161395,female,1175,2003,O,New School for Social Research,0.0
12.771048852281574,,,30.968,17,a6602665608,male,2,2003,G,Harvard University,0.0
4.650501055391352,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,2,2002,G,Massachusetts Institute of Technology,2.0
3.947377121744793,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,female,41,2003,D,New York University,1.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,female,39,2001,I,Boston University,3.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,71,2001,F,Indiana University,3.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,35,2003,O,University of Maryland,4.0
7.688229885914582,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,7,2003,G,University of Chicago,4.0
1.8649635747748492,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,female,3,2003,R,Massachusetts Institute of Technology,4.0
14.607117376471937,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,45,2003,F,Rutgers University,3.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,200,2002,G,University of Miami,3.0
0.9134357510121308,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,female,991,2002,J,Claremont Graduate University,3.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,female,655,2002,O,American University,4.0
6.478539212155457,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,21,2002,J,University of Michigan,4.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,,42,2002,L,New York University,4.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,70,2001,O,University of Massachusetts,1.0
1.92427156485668,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,female,3,2001,F,Harvard University,1.0
,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,female,55,2000,J,Rutgers University,1.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,649,2001,K,American University,0.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,female,9,2004,L,"University of California, Los Angeles",2.0
2.929465740348284,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,27,2004,P,"University of California, Davis",2.0
8.491162643616214,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,7,2000,I,Stanford University,3.0
-0.2156770698517307,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,589,2001,L,Fordham University,2.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,493,2001,L,Colorado School of Mines,2.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,9,2001,D,Princeton University,2.0
0.1184439420662271,,,18.815,30,a7401814059,male,37,2001,E,University of British Columbia,0.0
-0.266390352928419,,,18.815,30,a7401814059,male,5,2001,L,"University of California, San Diego",0.0
-0.2198315605681829,,,18.815,30,a7401814059,male,37,2001,F,University of British Columbia,0.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,17,2002,O,Cornell University,2.0
2.757024699868861,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,14,2002,C,University of Pennsylvania,2.0
0.0998075282477456,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,7,2002,G,"University of California, San Diego",0.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,1144,2002,F,New School for Social Research,1.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,12,2003,K,University of Wisconsin,1.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,female,41,2003,G,New York University,1.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,373,2001,O,Georgia State University,1.0
6.572082192284633,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,27,2001,C,University of Minnesota,1.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,7,2001,J,Stanford University,1.0
-0.1846334239237322,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,female,14,2004,F,University of Wisconsin,2.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,9,2002,R,University of Chicago,2.0
7.81176887824735,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,7,2003,M,University of Chicago,2.0
-0.3059940658637705,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,20,2003,J,University of Michigan,2.0
4.631561794357912,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,12,2002,F,"University of California, Los Angeles",1.0
4.631561794357912,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,1,2002,J,"University of California, Berkeley",1.0
,,,1.0,0,a6602434949,male,362,2001,R,University of Manitoba,0.0
-0.1899539775624984,,,1.0,0,a6602434949,female,6,2001,F,Yale University,0.0
-0.2902529890285173,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,female,266,2001,C,University of Laval,1.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,8,2001,D,University of Washington,1.0
6.993368995039366,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,female,56,2004,G,Brown University,3.0
,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,female,204,2004,F,Georgetown University,3.0
3.4586386525348027,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,11,2003,N,"University of California, Los Angeles",1.0
