plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
8.310267185141106,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,female,73,2000,D,University of Massachusetts,3.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,23,2004,L,University of Illinois,0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,31,2001,K,University of North Carolina,1.0
-0.182774077106,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,23,2000,H,University of Michigan,1.0
1.010322762558183,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,6,2000,H,Yale University,1.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,183,2003,E,University of Delaware,1.0
6.259384126535425,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,2,2003,O,Harvard University,1.0
-0.2813574393256579,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,31,2001,B,University of North Carolina,2.0
4.385813817657563,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,27,2000,M,University of Illinois,1.0
,,,14.799,17,a6507114608,female,21,2001,E,Columbia University,0.0
0.606932475359204,,,14.799,17,a6507114608,female,282,2001,O,Boston College,0.0
,,,14.799,17,a6507114608,male,49,2001,P,Rutgers University,0.0
6.572082192284633,,,14.799,17,a6507114608,female,7,2001,G,Stanford University,0.0
,,,0.0,7,a16406081200,male,655,2002,O,American University,0.0
,,,0.0,7,a16406081200,male,124,2002,O,Rice University,0.0
-0.1854270761984495,,,0.0,7,a16406081200,female,21,2002,D,University of Michigan,0.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,58,2003,O,Texas A&M University,0.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,female,11,2003,G,"University of California, Los Angeles",0.0
0.0487291412121823,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,33,2000,I,Northwestern University,1.0
,,,3.0,3,a6701762673,male,872,2004,G,City University of New York,0.0
4.7254491021947125,,,3.0,3,a6701762673,female,27,2004,P,"University of California, Davis",0.0
0.5939492454790491,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,28,2003,D,Pennsylvania State University,1.0
6.409564317647208,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,35,2003,I,University of Maryland,1.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,female,45,2001,E,New York University,1.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,female,32,2001,C,University of Texas,1.0
2.3671030914559945,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,49,2001,D,Rutgers University,1.0
,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,female,26,2000,F,University of Minnesota,0.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,female,71,2001,E,Indiana University,1.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,27,2001,F,University of Minnesota,1.0
-0.0509445264703182,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,male,76,2004,C,"University of California, Riverside",2.0
,,,18.385,7,a14009464200,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,42,2004,L,Boston University,0.0
,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,133,2002,O,Colorado State University,3.0
3.8312876692795705,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,female,121,2002,O,University of Notre Dame,3.0
0.8329667583012331,,,112.93,40,a55217914100,female,49,2004,M,Washington University in St. Louis,0.0
,,,27.641,22,a57203452633,male,1144,2002,E,New School for Social Research,0.0
,,,27.641,22,a57203452633,male,612,2002,E,Fordham University,0.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,439,2002,E,Binghamton University,1.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,female,2,2002,G,Massachusetts Institute of Technology,1.0
1.978383990775244,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.1452679669993829,-0.1443088127090574,9.6954,3,a35565727600,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,32,2003,C,University of Minnesota,1.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,42,2003,O,Boston University,1.0
-0.1201423159929913,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,19,2002,D,Columbia University,1.0
-0.2901786744163461,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,55,2002,O,University of Florida,1.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,24,2001,F,University of Illinois,1.0
1.526001758716324,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,282,2001,F,Boston College,1.0
,,,16.432,14,a6602665608,male,12,2000,D,"University of California, Los Angeles",0.0
,,,16.432,14,a6602665608,male,53,2000,L,Texas A&M University,0.0
,,,16.432,14,a6602665608,male,70,2000,F,Ohio State University,0.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,424,2004,H,George Mason University,0.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,105,2004,F,Purdue University,0.0
,,,1.4142,18,a36003861800,male,31,2003,L,Northwestern University,0.0
,,,1.4142,18,a36003861800,female,116,2003,E,Rice University,0.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,50,2002,I,Michigan State University,2.0
3.937579304325749,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,64,2002,D,University of Southern California,2.0
1.1181054817349791,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,39,2001,D,Boston University,1.0
1.640344165188314,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,70,2001,O,University of Massachusetts,1.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,1144,2002,O,New School for Social Research,4.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,14,2002,F,University of Pennsylvania,4.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,female,114,2002,I,Iowa State University,4.0
0.9178211707460664,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,12,2002,F,"University of California, Los Angeles",4.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,female,12,2000,F,"University of California, Los Angeles",2.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,163,2001,K,University of Connecticut,0.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,female,501,2004,F,Fordham University,1.0
-0.295162516841479,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,61,2003,R,Ohio State University,1.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,38,2001,J,University of Maryland,2.0
7.206798739818909,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,2,2001,G,Massachusetts Institute of Technology,2.0
3.490118093169558,,,3.7417,3,a11439324600,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,female,36,2002,E,University of Maryland,1.0
,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,424,2004,P,George Mason University,1.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,236,2004,L,University of Kentucky,1.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,79,2004,D,Brandeis University,0.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,34,2002,E,"University of California, Santa Barbara",1.0
0.503085761622435,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,473,2002,D,George Mason University,1.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,17,2002,D,Cornell University,1.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,female,1102,2001,E,New School for Social Research,1.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,29,2002,L,University of Colorado,2.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,female,189,2002,L,Georgetown University,2.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,female,612,2002,E,Fordham University,1.0
0.3854533264062779,,,2.0,32,a57191017706,male,24,2002,C,University of Illinois,0.0
-0.238895835953162,,,2.0,32,a57191017706,female,55,2002,F,University of Florida,0.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,158,2003,K,University of Houston,3.0
-0.2525479704096795,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,1029,2003,F,Claremont Graduate University,3.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,247,2003,G,University of Kentucky,3.0
5.98127988373758,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,2,2003,O,Harvard University,3.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,22,2001,E,University of Michigan,3.0
0.3657595738625331,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,11,2001,J,University of Chicago,3.0
,,,347.93,28,a56209838200,male,2,2001,F,Massachusetts Institute of Technology,0.0
-0.1730336307133697,,,347.93,28,a56209838200,male,589,2001,L,Fordham University,0.0
2.893358919598645,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,6,2001,J,Yale University,2.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,11,2001,H,University of Chicago,2.0
,,,94.884,15,a6701692699,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,female,37,2000,F,University of Maryland,2.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,female,3,2002,K,Harvard University,2.0
,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,male,24,2000,F,University of Toronto,0.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,1175,2003,O,New School for Social Research,0.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,3,2003,J,Massachusetts Institute of Technology,0.0
0.6685824865566121,,,59.11,27,a7005506549,male,229,2001,D,University of Kansas,0.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,8,2001,O,University of Washington,3.0
-0.2418486393628039,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,82,2001,C,"University of Illinois, Chicago",3.0
12.771048852281574,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,2,2003,G,Harvard University,2.0
4.650501055391352,,,4.1231,6,a8945037500,female,158,2003,D,University of Houston,0.0
-0.2819547816750991,,,4.1231,6,a8945037500,male,89,2003,D,Indiana University,0.0
12.22234319357596,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,female,41,2003,D,New York University,1.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,480,2003,L,Temple University,1.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,7,2003,G,University of Chicago,1.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,female,39,2001,I,Boston University,2.0
-0.2044573927870456,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,58,2001,E,University of Pittsburgh,2.0
0.1934653853313494,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,45,2003,F,Rutgers University,2.0
,,,81.982,23,a7201969698,male,200,2002,G,University of Miami,0.0
-0.0200127678529225,,,81.982,23,a7201969698,male,7,2002,C,"University of California, San Diego",0.0
9.253238264929768,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,38,2004,C,Duke University,1.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,70,2001,O,University of Massachusetts,2.0
,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,female,55,2000,J,Rutgers University,0.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,649,2001,K,American University,1.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,female,9,2004,L,"University of California, Los Angeles",2.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,198,2004,O,University of Kansas,2.0
-0.2156770698517307,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,63,2004,I,University of Southern California,1.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,female,246,2004,G,Boston College,1.0
0.2077383600066253,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,female,339,2000,H,Georgia State University,1.0
0.0998075282477456,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,female,164,2002,D,University of Connecticut,1.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,female,7,2002,G,"University of California, San Diego",0.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,1144,2002,F,New School for Social Research,0.0
0.5881414605634218,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,12,2003,K,University of Wisconsin,2.0
4.827163057058192,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,7,2003,J,University of Chicago,2.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,373,2001,O,Georgia State University,2.0
12.008292629792384,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,female,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,9,2001,E,Princeton University,2.0
-0.1846334239237322,,,47.539,15,a6701482228,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,female,14,2004,F,University of Wisconsin,2.0
1.4180053487235396,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,36,2002,H,University of Maryland,1.0
7.81176887824735,,,66.37,60,a6603540966,male,2,2002,J,Massachusetts Institute of Technology,0.0
2.757024699868861,,,66.37,60,a6603540966,male,12,2002,C,"University of California, Los Angeles",0.0
6.66647989550538,,,34.467,26,a6506667369,male,1,2003,F,"University of California, Berkeley",0.0
0.2277170431342081,,,34.467,26,a6506667369,male,32,2003,O,University of Minnesota,0.0
-0.0649317908247869,,,34.467,26,a6506667369,male,458,2003,D,George Mason University,0.0
4.631561794357912,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,12,2002,F,"University of California, Los Angeles",2.0
,,,4.0,16,a8936953500,male,362,2001,R,University of Manitoba,0.0
,,,4.0,16,a8936953500,male,58,2001,M,University of Pittsburgh,0.0
0.4215889020055847,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,23,2000,J,University of Michigan,1.0
6.993368995039366,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,female,56,2004,G,Brown University,3.0
,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,73,2004,I,University of Georgia,3.0
3.4586386525348027,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,11,2003,N,"University of California, Los Angeles",1.0
-0.035748123943457,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,189,2003,C,Georgetown University,1.0
5.037895788648899,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,2,2003,G,Harvard University,1.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,612,2002,M,Fordham University,2.0
-0.2877270288861849,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,female,6,2002,L,Yale University,2.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,15,2001,P,University of Wisconsin,0.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,female,277,2000,I,Wayne State University,0.0
