plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,30.133,24,a57203452633,male,424,2004,N,George Mason University,0.0
0.5939492454790491,,,1.4142,3,a6507261967,male,28,2003,D,Pennsylvania State University,0.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,45,2001,E,New York University,1.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,female,71,2001,E,Indiana University,0.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,24,2001,P,University of Illinois,0.0
-0.0509445264703182,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,76,2004,C,"University of California, Riverside",2.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,23,2000,F,University of Michigan,0.0
6.409564317647208,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,female,9,2003,O,Yale University,4.0
,,,102.96,42,a6602952624,female,1,2004,J,"University of California, Berkeley",0.0
0.8329667583012331,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,female,49,2004,M,Washington University in St. Louis,1.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,1144,2002,E,New School for Social Research,0.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,female,97,2002,O,University of Missouri,0.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,65,2002,L,Texas A&M University,0.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,11,2001,G,University of Chicago,2.0
,,,93.145,30,a7005506549,female,664,2004,G,Western Michigan University,0.0
,,,93.145,30,a7005506549,male,24,2004,L,Pennsylvania State University,0.0
,,,20.785,16,a6508313418,male,1,2001,E,"University of California, Berkeley",0.0
,,,20.785,16,a6508313418,male,80,2001,E,Vanderbilt University,0.0
3.405695485175257,,,20.785,16,a6508313418,male,45,2001,E,New York University,0.0
-0.2724003651367113,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,439,2002,E,Binghamton University,2.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,17,2002,G,Cornell University,2.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,239,2002,C,University of South Carolina,2.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,34,2002,L,"University of California, Santa Barbara",2.0
1.978383990775244,,,9.5394,19,a7801497494,male,17,2004,C,Columbia University,0.0
2.476080466722499,,,9.5394,19,a7801497494,female,88,2004,M,Carnegie Mellon University,0.0
-0.22587146907418,,,17.321,41,a7006347502,male,240,2002,J,Kansas State University,0.0
8.774158064007608,,,17.321,41,a7006347502,male,1,2002,E,"University of California, Berkeley",0.0
-0.2167811369802706,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,,,31.765,22,a7005220122,male,32,2003,C,University of Minnesota,0.0
0.3002248957949378,,,31.765,22,a7005220122,male,480,2003,L,Temple University,0.0
5.037895788648899,,,31.765,22,a7005220122,male,4,2003,D,Stanford University,0.0
,,,31.765,22,a7005220122,male,25,2003,E,Johns Hopkins University,0.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,42,2003,O,Boston University,1.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,17,2003,O,Cornell University,1.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,16,2003,G,University of Pennsylvania,1.0
-0.3009557610186394,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,119,2001,J,University of Notre Dame,4.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,79,2001,J,Washington State University,4.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,63,2001,G,University of Iowa,4.0
-0.1201423159929913,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,19,2002,D,Columbia University,1.0
12.607173958091977,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,9,2002,J,University of Chicago,1.0
-0.2505508501863418,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,19,2002,J,Columbia University,3.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,169,2002,J,University of Western Ontario,3.0
-0.2899799382632557,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,35,2003,I,University of Maryland,3.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,24,2001,F,University of Illinois,1.0
,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,424,2004,H,George Mason University,3.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,36,2004,E,New York University,3.0
3.686265268139135,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,4,2004,G,Stanford University,3.0
,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,31,2003,L,Northwestern University,3.0
,,,152.27,25,a6506501442,male,50,2002,I,Michigan State University,0.0
,,,152.27,25,a6506501442,female,655,2002,O,American University,0.0
,,,152.27,25,a6506501442,female,70,2002,J,University of Massachusetts,0.0
,,,152.27,25,a6506501442,male,81,2002,C,Indiana University,0.0
1.1181054817349791,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,2,2002,R,Massachusetts Institute of Technology,3.0
1.4494771844611956,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,female,1,2002,D,"University of California, Berkeley",3.0
-0.2567129370924513,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,45,2002,O,Brown University,3.0
-0.0533854047136466,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,24,2002,R,University of Illinois,3.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,10,2002,O,Princeton University,3.0
1.0610983890106536,,,18.028,21,a6507192815,male,39,2001,D,Boston University,0.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,1144,2002,O,New School for Social Research,1.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,230,2001,J,University at Albany,0.0
0.6375126071536621,-0.1486882125493136,-0.1468991817828445,45.978,29,a57010598300,male,49,2000,G,University of Pittsburgh,1.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,163,2001,K,University of Connecticut,2.0
8.487376372325583,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,female,11,2001,H,University of Chicago,2.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,female,501,2004,F,Fordham University,0.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,female,424,2004,D,George Mason University,0.0
5.300785285140022,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,female,251,2001,I,Syracuse University,2.0
1.6907565396176525,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,11,2001,I,University of Chicago,2.0
-0.295162516841479,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,61,2003,R,Ohio State University,2.0
0.2291906001931057,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,9,2003,G,Yale University,2.0
,,,31.193,15,a6603211395,female,36,2002,E,University of Maryland,0.0
,,,31.193,15,a6603211395,male,484,2002,G,Southern Illinois University,0.0
,,,34.857,49,a16302558300,male,149,2004,D,University of Western Ontario,0.0
4.7254491021947125,,,34.857,49,a16302558300,female,27,2004,P,"University of California, Davis",0.0
-0.3015852059413932,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,male,424,2004,P,George Mason University,2.0
,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,79,2004,D,Brandeis University,1.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,34,2002,E,"University of California, Santa Barbara",1.0
,,,30.935,26,a7404547800,male,17,2002,D,Cornell University,0.0
3.417601579959592,,,30.935,26,a7404547800,male,65,2002,G,Texas A&M University,0.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,29,2002,L,University of Colorado,2.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,female,612,2002,E,Fordham University,1.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,473,2002,D,George Mason University,1.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,female,484,2002,I,Southern Illinois University,1.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,female,33,2002,R,"University of California, Irvine",1.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,19,2002,G,Columbia University,1.0
0.3854533264062779,,,16.852,17,a7007102185,male,24,2002,C,University of Illinois,0.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,158,2003,K,University of Houston,1.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,22,2001,E,University of Michigan,2.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,24,2001,G,University of Illinois,2.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,female,45,2001,G,New York University,2.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,47.064,21,a7005001247,male,2,2002,G,Massachusetts Institute of Technology,0.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,,,10.149,29,a9246059500,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,female,3,2002,K,Harvard University,1.0
,,,4.2426,29,a14421468100,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,229,2001,D,University of Kansas,1.0
12.771048852281574,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,2,2002,G,Massachusetts Institute of Technology,3.0
3.947377121744793,,,63.883,27,a56505416700,female,41,2003,D,New York University,0.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,female,42,2003,D,Boston University,1.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,female,1,2002,L,"University of California, Berkeley",3.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,3,2002,L,Harvard University,3.0
0.1934653853313494,,,59.017,22,a6601986981,male,45,2003,F,Rutgers University,0.0
2.4757189765689853,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,7,2000,E,Stanford University,4.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,female,85,2000,P,Washington State University,4.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,70,2001,O,University of Massachusetts,2.0
3.702251535129768,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,9,2001,H,Princeton University,2.0
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,female,55,2000,J,Rutgers University,2.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,male,7,2000,I,Stanford University,1.0
-0.1730336307133697,,,5.4772,17,a6603366010,male,589,2001,L,Fordham University,0.0
0.1184439420662271,,,18.947,42,a6603132844,male,37,2001,E,University of British Columbia,0.0
0.2077383600066253,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,female,339,2000,H,Georgia State University,2.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,17,2002,O,Cornell University,3.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,97,2002,J,University of Missouri,3.0
0.0998075282477456,,,7.1414,34,a24428144600,male,1,2002,L,"University of California, Berkeley",0.0
,,,24.698,25,a7005093261,female,7,2002,G,"University of California, San Diego",0.0
,,,24.698,25,a7005093261,male,50,2002,I,Michigan State University,0.0
,,,2.2361,2,a55985640700,male,1144,2002,F,New School for Social Research,0.0
6.021154092934739,,,2.2361,2,a55985640700,male,935,2002,I,City University of New York,0.0
,,,2.2361,2,a55985640700,male,12,2002,E,"University of California, Los Angeles",0.0
,,,2.2361,2,a55985640700,female,291,2002,F,Wayne State University,0.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,,,12.649,22,a7102039871,male,12,2003,K,University of Wisconsin,0.0
-0.2914273612951877,,,12.649,22,a7102039871,male,58,2003,E,Texas A&M University,0.0
-0.1846334239237322,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,female,14,2004,F,University of Wisconsin,1.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,36,2002,H,University of Maryland,4.0
0.0698970648611811,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,female,237,2002,J,Boston College,4.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,8,2002,D,University of Washington,4.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,178,2002,G,George Washington University,4.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,178,2002,O,George Washington University,4.0
4.631561794357912,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,362,2001,R,University of Manitoba,0.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,79,2001,O,Washington State University,0.0
-0.2902529890285173,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,266,2001,C,University of Laval,1.0
6.993368995039366,,,9.0,39,a24792190300,female,56,2004,G,Brown University,0.0
3.4586386525348027,,,9.1104,38,a8452967800,male,11,2003,N,"University of California, Los Angeles",0.0
,,,9.1104,38,a8452967800,male,11,2003,E,"University of California, Los Angeles",0.0
,,,9.1104,38,a8452967800,male,65,2003,O,University of Southern California,0.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,9,2004,K,"University of California, Los Angeles",2.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,30,2004,L,Northwestern University,2.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,16,2004,F,Cornell University,2.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,female,453,2001,G,George Mason University,0.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,612,2002,M,Fordham University,0.0
0.1701061363135416,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,35,2002,D,University of Texas,1.0
-0.1158693926520535,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,25,2002,C,University of Arizona,1.0
2.757024699868861,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,12,2002,C,"University of California, Los Angeles",1.0
-0.2377394640545985,,,8.775,16,a6603164741,male,613,2004,L,Colorado School of Mines,0.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,15,2001,P,University of Wisconsin,3.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,female,436,2001,O,Rensselaer Polytechnic Institute,3.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,27,2001,L,University of Minnesota,3.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,24,2002,F,University of Illinois,3.0
8.408079284448553,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,female,3,2002,I,Harvard University,3.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,5,2002,I,Stanford University,3.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,24,2002,O,University of Illinois,3.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,female,27,2001,J,University of Minnesota,0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,11,2001,G,University of Chicago,0.0
