plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,14,2000,O,University of Wisconsin,4.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,183,2003,E,University of Delaware,0.0
-0.2813574393256579,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,31,2001,B,University of North Carolina,1.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,6,2001,L,Yale University,1.0
4.385813817657563,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,female,6,2001,I,Yale University,2.0
0.5136633760429311,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,32,2001,E,University of Texas,2.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,female,1,2001,J,"University of California, Berkeley",2.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,21,2001,E,Columbia University,0.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,655,2002,O,American University,1.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,58,2003,O,Texas A&M University,2.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,female,17,2003,I,Cornell University,2.0
0.0487291412121823,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,33,2000,I,Northwestern University,2.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,female,42,2003,I,Boston University,2.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,872,2004,G,City University of New York,1.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,149,2004,D,University of Western Ontario,1.0
0.5939492454790491,,,0.0,9,a57198673536,male,28,2003,D,Pennsylvania State University,0.0
-0.035748123943457,,,0.0,9,a57198673536,male,189,2003,C,Georgetown University,0.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,female,26,2000,F,University of Minnesota,0.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,76,2004,C,"University of California, Riverside",3.0
,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,133,2002,O,Colorado State University,3.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,239,2002,J,University of South Carolina,3.0
0.8329667583012331,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,female,49,2004,M,Washington University in St. Louis,1.0
,,,28.443,8,a55417553200,male,11,2001,G,University of Chicago,0.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,female,664,2004,G,Western Michigan University,0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,1,2001,E,"University of California, Berkeley",1.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,23,2001,I,University of Arizona,1.0
-0.2724003651367113,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,17,2004,C,Columbia University,1.0
,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,female,424,2004,H,George Mason University,1.0
-0.22587146907418,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,240,2002,J,Kansas State University,4.0
-0.2167811369802706,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,35,2000,H,"University of California, Irvine",3.0
6.113981750288428,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,female,3,2000,D,Harvard University,3.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,101,2000,J,Colorado State University,3.0
6.621090798701781,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,235,2000,F,University of Nebraska,3.0
-0.3024872752530099,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,80,2000,E,University of Oregon,3.0
-0.2347768320731804,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,32,2003,C,University of Minnesota,2.0
,,,49.0,20,a7003814798,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,119,2001,J,University of Notre Dame,1.0
-0.2505508501863418,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,19,2002,J,Columbia University,1.0
-0.1577044736963961,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,70,2002,F,University of Massachusetts,1.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,female,464,2002,M,"University of Wisconsin, Milwaukee",1.0
-0.1854270761984495,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,female,21,2002,D,University of Michigan,1.0
-0.2899799382632557,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,35,2003,I,University of Maryland,2.0
,,,21.587,30,a6508213226,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,424,2004,H,George Mason University,3.0
-0.1197210188535198,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,197,2004,J,Syracuse University,3.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,31,2003,L,Northwestern University,2.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,50,2002,I,Michigan State University,1.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,19,2002,G,Columbia University,1.0
-0.0533854047136466,,,14.595,18,a6505754212,male,8,2002,E,University of Washington,0.0
1.1181054817349791,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,39,2001,D,Boston University,2.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,1144,2002,O,New School for Social Research,0.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,97,2002,G,University of Missouri,0.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,230,2001,J,University at Albany,0.0
0.6375126071536621,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,49,2000,G,University of Pittsburgh,2.0
,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,female,123,2000,H,North Carolina State University,2.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,163,2001,K,University of Connecticut,2.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,43,2001,G,Brown University,2.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,1,2001,G,"University of California, Berkeley",2.0
2.3671030914559945,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,49,2001,D,Rutgers University,2.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,female,251,2001,I,Syracuse University,3.0
-0.0880266405608853,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,453,2001,H,George Mason University,3.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,female,18,2001,L,Cornell University,3.0
-0.295162516841479,,,1.0,0,a6701391248,male,61,2003,R,Ohio State University,0.0
,,,1.0,0,a6701391248,male,25,2003,D,Johns Hopkins University,0.0
3.524546658231875,,,1.0,0,a6701391248,male,49,2003,E,Brown University,0.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,female,477,2003,L,"University of Wisconsin, Milwaukee",2.0
-0.2803827194376395,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,57,2003,J,University of Utah,2.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,female,36,2002,E,University of Maryland,3.0
12.22234319357596,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,66,2002,D,Ohio State University,3.0
-0.0647824530801243,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,66,2002,O,Ohio State University,3.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,22,2002,O,Johns Hopkins University,3.0
-0.3015852059413932,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,424,2004,P,George Mason University,1.0
9.253238264929768,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,38,2004,C,Duke University,1.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,79,2004,D,Brandeis University,1.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,17,2004,J,Columbia University,1.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,34,2002,E,"University of California, Santa Barbara",4.0
-0.0391992216380139,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,12,2002,O,"University of California, Los Angeles",4.0
,,,45.011,33,a6506366778,male,17,2002,D,Cornell University,0.0
,,,45.011,33,a6506366778,male,19,2002,G,Columbia University,0.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,female,1102,2001,E,New School for Social Research,1.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,11,2001,J,University of Chicago,1.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,29,2002,L,University of Colorado,2.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,female,612,2002,E,Fordham University,1.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,female,164,2002,O,University of Connecticut,1.0
0.3854533264062779,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,24,2002,C,University of Illinois,1.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,female,158,2003,K,University of Houston,2.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,40,2003,C,Duke University,2.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,22,2001,E,University of Michigan,0.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,493,2001,L,Colorado School of Mines,0.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,69,2001,E,Ohio State University,0.0
,,,20.1,27,a8233706000,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,30.725,11,a24423598900,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.3013352132529662,,,30.725,11,a24423598900,female,511,2002,I,Oklahoma State University,0.0
2.893358919598645,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,6,2001,J,Yale University,2.0
,,,4.0,6,a36481234900,male,2,2001,H,Massachusetts Institute of Technology,0.0
,,,4.0,6,a36481234900,male,12,2001,F,"University of California, Los Angeles",0.0
,,,4.0,6,a36481234900,male,54,2001,P,Texas A&M University,0.0
,,,4.0,6,a36481234900,male,251,2001,H,Syracuse University,0.0
,,,4.0,6,a36481234900,female,45,2001,G,New York University,0.0
0.7043002764253737,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,female,3,2002,K,Harvard University,2.0
,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,24,2000,F,University of Toronto,2.0
-0.2344765765657708,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,9,2000,J,Princeton University,2.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,female,1175,2003,O,New School for Social Research,2.0
-0.2221561073586395,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,117,2003,R,Iowa State University,2.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,8,2001,O,University of Washington,1.0
-0.037243694288805,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,23,2001,E,University of Arizona,1.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,44,2001,D,Duke University,1.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,50,2001,O,Michigan State University,1.0
12.771048852281574,,,47.138,24,a6602840298,male,2,2003,G,Harvard University,0.0
,,,47.138,24,a6602840298,female,18,2003,O,Columbia University,0.0
-0.174841456692594,,,47.138,24,a6602840298,male,458,2003,D,George Mason University,0.0
,,,47.138,24,a6602840298,male,251,2003,O,Kansas State University,0.0
,,,47.138,24,a6602840298,male,719,2003,O,American University,0.0
,,,47.138,24,a6602840298,male,12,2003,O,University of Wisconsin,0.0
4.650501055391352,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,female,42,2003,D,Boston University,0.0
,,,41.797,20,a7801335712,male,35,2003,O,University of Maryland,0.0
14.607117376471937,,,0.0,0,a13007744200,female,1,2002,L,"University of California, Berkeley",0.0
0.1934653853313494,,,32.465,27,a7404547800,male,45,2003,F,Rutgers University,0.0
2.4757189765689853,,,0.0,0,a6701594007,male,7,2000,E,Stanford University,0.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,200,2002,G,University of Miami,0.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,66,2002,C,Ohio State University,0.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,70,2001,O,University of Massachusetts,1.0
0.9228294547415408,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,29,2001,E,Pennsylvania State University,1.0
,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,female,55,2000,J,Rutgers University,2.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,649,2001,K,American University,1.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,44,2001,P,Duke University,1.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,female,9,2004,L,"University of California, Los Angeles",2.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,168,2004,D,Queen's University,2.0
0.5600383491247541,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,14,2004,D,University of Wisconsin,2.0
8.491162643616214,,,14.629,12,a6602988854,male,7,2000,I,Stanford University,0.0
6.3058656576661205,,,14.629,12,a6602988854,male,20,2000,G,Columbia University,0.0
-0.2156770698517307,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,63,2004,I,University of Southern California,3.0
9.253238264929768,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,female,8,2004,D,Princeton University,3.0
-0.1730336307133697,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,589,2001,L,Fordham University,1.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,39,2001,C,Boston University,1.0
0.1184439420662271,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,female,339,2000,H,Georgia State University,1.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,1,2002,L,"University of California, Berkeley",1.0
-0.2896472259390801,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,62,2002,F,"University of California, Santa Cruz",1.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,female,7,2002,G,"University of California, San Diego",1.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,female,14,2001,F,University of Pennsylvania,1.0
1.8866685629422124,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,31,2001,C,University of North Carolina,1.0
0.5881414605634218,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,12,2003,K,University of Wisconsin,2.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,373,2001,O,Georgia State University,3.0
