plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,58,2003,O,Texas A&M University,1.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,373,2001,O,Georgia State University,2.0
-0.2459176277247316,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,224,2001,L,University of Cincinnati,2.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,female,42,2003,I,Boston University,2.0
,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,872,2004,G,City University of New York,0.0
,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,197,2004,F,Syracuse University,0.0
0.5939492454790491,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,28,2003,D,Pennsylvania State University,1.0
,,,7.2801,36,a24792190300,female,45,2001,E,New York University,0.0
,,,7.2801,36,a24792190300,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,female,26,2000,F,University of Minnesota,1.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,76,2004,C,"University of California, Riverside",2.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,1,2000,D,"University of California, Berkeley",2.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,10,2000,J,University of Chicago,2.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,57,2000,E,University of Utah,2.0
6.409564317647208,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,female,9,2003,O,Yale University,1.0
,,,6.8557,33,a6507891594,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,1144,2002,E,New School for Social Research,2.0
0.3854533264062779,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,24,2002,C,University of Illinois,2.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,female,664,2004,G,Western Michigan University,0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,1,2001,E,"University of California, Berkeley",2.0
-0.2724003651367113,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,439,2002,E,Binghamton University,1.0
-0.22587146907418,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,240,2002,J,Kansas State University,1.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,89,2002,O,"University of California, Riverside",1.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,17,2002,O,Cornell University,1.0
-0.2347768320731804,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,32,2003,C,University of Minnesota,2.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,251,2003,O,Kansas State University,2.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,117,2003,G,Iowa State University,2.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,119,2001,J,University of Notre Dame,1.0
-0.2505508501863418,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,35,2003,I,University of Maryland,2.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,31,2003,L,Northwestern University,1.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,1175,2003,E,New School for Social Research,1.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,female,6,2003,P,University of Washington,1.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,,,41.28,28,a6602455217,male,8,2002,E,University of Washington,0.0
1.0610983890106536,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,39,2001,D,Boston University,1.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,female,9,2004,O,"University of California, Los Angeles",0.0
,,,11.225,5,a6701475114,male,230,2001,J,University at Albany,0.0
,,,11.225,5,a6701475114,female,38,2001,E,University of Maryland,0.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,49,2000,G,University of Pittsburgh,3.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,163,2001,K,University of Connecticut,1.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,female,501,2004,F,Fordham University,0.0
5.300785285140022,,,8.4853,40,a8549853700,female,251,2001,I,Syracuse University,0.0
,,,8.4853,40,a8549853700,female,12,2001,L,"University of California, Los Angeles",0.0
5.212627521585705,,,8.4853,40,a8549853700,male,23,2001,C,University of Arizona,0.0
-0.295162516841479,,,8.544,31,a7006744643,male,61,2003,R,Ohio State University,0.0
3.490118093169558,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,female,14,2003,D,California Institute of Technology,2.0
,,,25.357,15,a7202601585,female,36,2002,E,University of Maryland,0.0
,,,25.357,15,a7202601585,female,1144,2002,E,New School for Social Research,0.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,149,2004,D,University of Western Ontario,3.0
-0.3015852059413932,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,424,2004,P,George Mason University,3.0
-0.2707634062035707,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,17,2004,E,Columbia University,3.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,136,2004,N,University of Notre Dame,3.0
1.6620231877371865,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,2,2004,D,Harvard University,3.0
,,,9.3808,30,a7003693014,male,79,2004,D,Brandeis University,0.0
-0.0068115440463086,,,9.3808,30,a7003693014,female,41,2004,D,University of Texas,0.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,34,2002,E,"University of California, Santa Barbara",3.0
,,,12.728,22,a24380232800,male,17,2002,D,Cornell University,0.0
-0.158522981935105,,,12.728,22,a24380232800,male,53,2002,O,University of Rochester,0.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,1102,2001,E,New School for Social Research,0.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,29,2002,L,University of Colorado,0.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,female,612,2002,E,Fordham University,0.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,35,2002,O,University of Texas,0.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,9,2002,D,University of Chicago,0.0
,,,78.345,8,a7601598515,female,158,2003,K,University of Houston,0.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,22,2001,E,University of Michigan,1.0
2.195991999439263,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,91,2001,E,Carnegie Mellon University,1.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,50,2001,C,Michigan State University,1.0
0.8428699086539868,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,female,35,2001,F,"University of California, Irvine",1.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,2,2001,F,Massachusetts Institute of Technology,3.0
5.212627521585705,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,69,2001,C,Ohio State University,3.0
-0.2074876847030617,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,229,2001,F,University of Kansas,3.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,26,2002,P,University of Toronto,0.0
2.893358919598645,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,6,2001,J,Yale University,2.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,15,2001,P,University of Wisconsin,2.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,3,2001,J,Harvard University,2.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,160,2001,I,University of Tennessee,2.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,2,2001,H,Massachusetts Institute of Technology,2.0
6.572082192284633,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,6,2001,G,Yale University,2.0
0.7043002764253737,,,8.2462,29,a6603076492,male,1,2000,F,"University of California, Berkeley",0.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,24,2000,F,University of Toronto,0.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,1175,2003,O,New School for Social Research,5.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,7,2003,M,University of Chicago,5.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,196,2003,O,George Washington University,5.0
1.1804229446104844,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,100,2003,F,Purdue University,5.0
0.6685824865566121,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,229,2001,D,University of Kansas,2.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,8,2001,O,University of Washington,1.0
12.771048852281574,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,2,2003,G,Harvard University,2.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,50,2001,J,Michigan State University,0.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,282,2001,G,Boston College,0.0
3.947377121744793,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,female,41,2003,D,New York University,2.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,8,2003,H,Princeton University,2.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,female,39,2001,I,Boston University,1.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,female,272,2001,I,Louisiana State University,1.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,female,42,2003,D,Boston University,1.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,49,2003,O,Brown University,1.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,,,34.785,48,a16302558300,male,45,2003,F,Rutgers University,0.0
,,,34.785,48,a16302558300,male,11,2003,H,"University of California, Los Angeles",0.0
2.4757189765689853,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,male,7,2000,E,Stanford University,1.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,200,2002,G,University of Miami,1.0
2.757024699868861,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,14,2002,C,University of Pennsylvania,1.0
9.253238264929768,,,29.917,24,a24429155900,male,38,2004,C,Duke University,0.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,female,655,2002,O,American University,4.0
-0.2197850262943967,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,female,23,2002,G,"University of California, Davis",4.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,70,2001,O,University of Massachusetts,3.0
-0.2890865091885569,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,33,2001,O,Northwestern University,3.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,424,2001,F,Carleton University,3.0
,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,female,55,2000,J,Rutgers University,3.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,649,2001,K,American University,1.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,female,9,2004,L,"University of California, Los Angeles",2.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,female,198,2004,O,University of Kansas,2.0
8.491162643616214,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,589,2001,L,Fordham University,4.0
0.1184439420662271,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,37,2001,E,University of British Columbia,4.0
0.2077383600066253,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,female,339,2000,H,Georgia State University,1.0
6.621090798701781,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,female,531,2000,P,American University,1.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,17,2002,O,Cornell University,2.0
0.0998075282477456,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,1,2002,L,"University of California, Berkeley",1.0
-0.2709514891786175,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,6,2002,G,Yale University,1.0
,,,43.046,58,a57016910800,female,7,2002,G,"University of California, San Diego",0.0
0.9450763313392836,,,43.046,58,a57016910800,male,21,2002,F,University of Michigan,0.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,1144,2002,F,New School for Social Research,1.0
3.417601579959592,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,65,2002,D,Texas A&M University,1.0
1.2930819834853289,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,female,59,2002,C,University of Pittsburgh,1.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,373,2001,O,Georgia State University,1.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,15,2001,F,University of Wisconsin,1.0
4.815491336698267,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,7,2001,F,Stanford University,1.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,6,2001,L,Yale University,1.0
1.930373189203042,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,female,14,2004,F,University of Wisconsin,2.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,36,2002,H,University of Maryland,2.0
7.81176887824735,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,2,2002,J,Massachusetts Institute of Technology,1.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,34,2002,L,"University of California, Santa Barbara",1.0
6.66647989550538,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,1,2003,F,"University of California, Berkeley",2.0
,,,85.837,46,a6508263742,male,362,2001,R,University of Manitoba,0.0
,,,85.837,46,a6508263742,female,537,2001,F,Oklahoma State University,0.0
,,,85.837,46,a6508263742,male,38,2001,P,University of Maryland,0.0
-0.2902529890285173,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,266,2001,C,University of Laval,2.0
0.4215889020055847,,,66.723,12,a6701694147,male,23,2000,J,University of Michigan,0.0
,,,66.723,12,a6701694147,male,10,2000,G,University of Chicago,0.0
,,,66.723,12,a6701694147,female,217,2000,I,University of Cincinnati,0.0
,,,66.723,12,a6701694147,female,26,2000,K,University of Minnesota,0.0
6.993368995039366,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,3,2000,C,Harvard University,0.0
,,,102.96,42,a6602952624,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,female,453,2001,G,George Mason University,0.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,21,2001,G,Columbia University,0.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,18,2001,I,Cornell University,0.0
0.1701061363135416,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,35,2002,D,University of Texas,1.0
-0.2377394640545985,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,613,2004,L,Colorado School of Mines,2.0
